Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((SBP <= 101.545 & Platelets >= 0.940) | Platelets <= 178.204)
",6269985779793460.000,178.204,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.159) U[1,1] (Phosphate <= 3.441))
",3874426144999773.500,3.441,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.119 & Potassium <= 2.594) | Fibrinogen >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 1.263 & Phosphate <= 2.153)
",-5687725015008670.000,-1.263,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.605) U[0,0] (Bilirubin_total >= 0.010))
",0.223,0.333,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 1.618) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 9.817 & Temp <= 8.148) & Temp >= 5.498) & Magnesium >= 3.230)
",-6189645174072124.000,-5.498,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 10.521 -> Hgb >= 0.169)
",-2.175,-11.762,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Magnesium >= 0.048 -> Potassium >= 0.037) | MAP <= 3.208)
",7224014806997309.000,3.208,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.333 | Lactate >= 0.000) & O2Sat >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_total <= 0.356 & Glucose >= 4.122)
",-4640508987348430.000,-4.122,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium <= 1.307 & Hgb >= 0.303) -> Platelets >= 0.158) & BaseExcess <= 6.759)
",5700991833894498.000,0.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.105 | Phosphate <= 2.981)
",2.981,2.981,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 5.607 -> O2Sat <= 95.234) -> Hct <= 92.722)
",-92.722,-92.722,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.443 | Alkalinephos <= 12.851) -> Phosphate <= 10.995)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.386 | Resp >= 4.751) -> FiO2 >= 2.023) -> AST >= 5.078)
",6951952082577260.000,0.386,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.957 -> MAP >= 24.174) & Bilirubin_direct <= 75.306) | BUN <= 98.458)
",3.300,92.058,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 0.000 | BaseExcess <= 0.094)
",6777524250636204.000,0.094,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST >= 2.348 -> O2Sat <= 92.378) & Calcium >= 56.607) | SepsisLabel >= 82.698)
",-82.698,-82.698,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 3.057 -> O2Sat <= 93.772) & EtCO2 >= 54.220) & Potassium <= 97.358)
",-7.861,-35.820,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH >= 0.050 -> Resp <= 28.253) -> DBP <= 22.184) | Bilirubin_direct >= 7.978)
",-4491349356194678.500,-7.978,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 7.828 & Calcium >= 0.096) & Magnesium >= 0.417) & Potassium <= 5.216)
",-0.300,-1.780,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.213 & Potassium <= 2.242) & Magnesium >= 0.011)
",-0.230,-4.700,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 9.376 & Potassium <= 2.877) & Magnesium >= 0.033)
",-4812123928001114.000,-0.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 1.159) U[1,1] (SBP <= 121.555))
",4276821773205173.000,121.555,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.618 -> Resp <= 23.758) -> Lactate >= 11.562) & TroponinI >= 1.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 47.103) U[0,0] (Creatinine >= 0.057))
",4.654,49.545,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.021 & Hgb >= 0.218) & TroponinI >= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.419) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 29.808 -> MAP <= 61.455) & Potassium >= 6.163) | Creatinine >= 24.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.083 & Hgb >= 0.606) | TroponinI >= 0.487) & EtCO2 >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
