Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 96.253 & Lactate <= 0.540) -> Creatinine <= 1.168)
",0.182,4.313,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct <= 29.414 & Phosphate >= 0.035) -> SepsisLabel <= 0.765) & Bilirubin_direct <= 0.601)
",-2.549,-0.880,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 5.959 & Potassium <= 1.238) & Magnesium >= 0.189)
",-0.033,-0.018,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((FiO2 <= 0.813 | PTT <= 23.570) & AST >= 0.180)
",0.195,1.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Phosphate >= 0.032 -> SepsisLabel = 0.000)
",-0.333,-0.192,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.441 & Potassium <= 0.766) & Magnesium >= 0.038)
",0.017,0.008,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hgb <= 0.964 -> Bilirubin_direct >= 0.000) & Hct >= 0.000)
",-1.932,-0.748,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose <= 152.521 | PaCO2 >= 0.850) | Temp >= 1.663) | FiO2 <= 28.637)
",152.521,152.521,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Hgb <= 5.027 & Lactate >= 0.196) -> Temp >= 0.036) & AST >= 0.109)
",-4.362,-94.722,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Phosphate <= 0.616 | SaO2 <= 28.796)
",2.960,25.883,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
