Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Resp <= 19.695 & BUN >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 82.000 | SBP >= 83.538) & Bilirubin_total <= 121.467) -> Bilirubin_direct >= 100.978)
",82.000,82.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 50.710 -> O2Sat >= 3.789) -> Chloride >= 56.444) & PTT >= 70.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.591 & Potassium <= 3.398) & Magnesium >= 0.254)
",-0.254,-0.254,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.458 -> O2Sat <= 96.041) -> AST <= 90.344) & EtCO2 >= 8.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.090) U[1,2] (SBP >= 10.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 16.043 | MAP >= 44.702) & FiO2 >= 24.455)
",-2.580,-21.330,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 5.028 & Platelets >= 9.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.873 & Potassium <= 2.535) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.000 & Platelets >= 3.392) & PaCO2 >= 5.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.590 & Potassium <= 2.801) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.166) U[1,1] (Phosphate >= 0.055))
",-0.055,-0.055,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.280 -> SBP >= 47.659) & Phosphate >= 13.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 0.000) U[0,0] (Platelets >= 8.001))
",13.987,79.875,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.081 & Potassium <= 1.869) & Magnesium >= 0.147)
",-0.147,-0.147,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 | O2Sat >= 78.047) & Phosphate >= 52.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.147) U[1,1] (WBC <= 11.012))
",11.012,11.012,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.743 & Potassium <= 1.751) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 80.388) U[0,1] (Calcium >= 0.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Chloride >= 9.836 & Glucose <= 105.419) & Hgb >= 4.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](((MAP >= 14.770 | WBC >= 1.216) | Resp <= 15.810) -> BUN >= 0.061)
",-15.810,-15.810,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((PaCO2 >= 0.000 | Fibrinogen <= 0.000) -> O2Sat <= 0.000) & Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((O2Sat <= 92.217 -> Phosphate <= 2.382) -> PaCO2 >= 0.138) | SBP <= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((PTT <= 8.581 & WBC >= 1.457) | SepsisLabel >= 1.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((O2Sat < 93.448) U[1,1] (SepsisLabel = 0.000))
",93.448,93.448,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](O2Sat <= 93.817 & FiO2 >= 0.000)
",0.378,1.852,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](SaO2 >= 0.000 & Creatinine >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Magnesium >= 8.253873309106707e-05 | BaseExcess <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Magnesium <= 1.266) U[0,1] (Glucose >= 4.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((AST <= 0.000 & WBC >= 0.944) & Bilirubin_total <= 6.374)
",-2.646,-0.826,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Chloride >= 6.353 -> Resp <= 21.954) -> Potassium >= 1.288)
",1.288,1.288,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((HCO3 >= 0.379 | WBC <= 15.878) -> HR <= 3.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](Hgb > 0.605 & SepsisLabel = 0.000)
",-0.385,-35.279,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Creatinine <= 0.291 | HR >= 9.834) & PaCO2 <= 70.835) -> SBP <= 84.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](O2Sat >= 66.727 & Potassium >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BUN >= 2.018 | Glucose >= 6.520) & Fibrinogen <= 110.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Magnesium >= 0.175 & SBP <= 127.357) & pH <= 133.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](O2Sat >= 64.637 -> BUN >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((Resp >= 2.436) U[1,1] (Temp <= 18.106))
",18.106,18.106,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((HR <= 72.671) U[1,1] (Chloride <= 21.942))
",72.671,72.671,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[1,1](Temp <= 24.712 & EtCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[1,1]((pH >= 0.000 | Creatinine >= 0.045) -> Temp <= 0.759)
",-0.759,-0.759,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((Chloride >= 12.521) U[1,2] (Temp <= 31.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((Creatinine >= 0.037) U[0,0] (SBP <= 131.052))
",6.033,112.419,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((MAP >= 74.394) U[0,0] (SBP <= 132.621))
",6.118,113.988,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((MAP >= 67.109) U[0,0] (SBP <= 133.167))
",6.147,114.535,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((MAP <= 83.084) U[1,2] (BUN <= 15.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,1](((Resp <= 21.190 -> SBP >= 109.131) | Bilirubin_total <= 144.861) & HR >= 71.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((BUN <= 13.551) U[1,1] (Resp >= 13.956))
",13.551,13.551,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
