Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.028 -> SepsisLabel = 0.000)
",0.224,0.001,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PaCO2 >= 0.000 -> Glucose >= 3.796) | FiO2 <= 67.514) -> DBP <= 137.500)
",-3.662,-75.012,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium <= 4.917 | Platelets >= 14.643) & SaO2 >= 14.295) & BUN <= 184.221)
",-140.323,-14.328,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((WBC >= 0.414 | FiO2 <= 0.000) | Bilirubin_total >= 0.000) | pH >= 0.000)
",0.323,0.357,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.224,-11.286,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((SaO2 <= 0.000 | Resp <= 35.047) & Phosphate <= 24.153)
",0.324,2.300,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Temp >= 5.043 -> SBP <= 163.741) & FiO2 >= 31.207)
",-10.019,-155.089,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Glucose <= 71.147 -> AST >= 1.702) | AST >= 1.014) -> AST >= 7.425)
",1.014,1.014,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST >= 7.004 -> Creatinine >= 0.038) | PTT >= 0.022)
",0.239,0.588,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct >= 2.394 & Platelets <= 175.266) -> Phosphate <= 139.656)
",-279.002,-139.494,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
