Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 4.291 | Potassium >= 0.160) & Alkalinephos <= 2.259)
",-0.447,-1.741,2.259,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Fibrinogen <= 0.000 | BaseExcess <= 0.000) | Fibrinogen >= 0.000)
",0.447,2.117,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN <= 17.833 | Potassium >= 0.456) -> Potassium <= 3.659) -> Chloride <= 4.808)
",0.000,-4.808,-4.808,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Creatinine >= 0.003 | Phosphate >= 0.174) & Hgb >= 0.053)
",0.447,5.564,-0.053,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Phosphate >= 0.121 & WBC >= 0.637) & PaCO2 <= 8.741)
",0.000,-0.637,-0.637,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Potassium <= 2.228) U[0,0] (PTT >= 0.957))
",0.447,3.464,2.228,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Temp < 28.305 & SepsisLabel = 0.277)
",0.478,-54.792,-67.695,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 6.059 & Potassium <= 2.033) & Magnesium >= 0.071)
",-1.000,-0.071,-0.071,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium >= 0.361 | Platelets <= 47.912) & FiO2 >= 4.342)
",0.447,2.658,-4.342,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 3.000 & Potassium <= 3.553) & Magnesium >= 0.123)
",1.000,-0.123,-0.123,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((DBP <= 55.813 & Potassium >= 0.011) | BUN >= 0.138) & HR <= 3.054)
",0.000,-10437.946,-10437.946,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](HCO3 <= 7.586 -> Hgb <= 7.152)
",0.000,-7.586,-7.586,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BaseExcess <= 0.000 -> Glucose <= 25.232)
",0.000,-25.232,-25.232,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Chloride >= 4.020 & SBP >= 101.165) & MAP >= 21.371) -> Magnesium <= 118.430)
",1.000,-118.430,-118.430,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Magnesium >= 0.155 & Lactate >= 0.000) -> Glucose <= 0.000) -> DBP >= 0.000)
",-0.067,-71.833,-68.800,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((FiO2 <= 0.000 & Bilirubin_total <= 0.000) -> Resp >= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BaseExcess <= 0.000 & Bilirubin_total >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
