Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((MAP >= 45.547 & Glucose >= 4.156) | DBP <= 34.812) | SepsisLabel <= 27.811)
",2.567,24.614,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Chloride <= 16.133 -> Hgb <= 6.636) | Platelets <= 8.773)
",0.381,3.792,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](SaO2 >= 0.000 | Bilirubin_direct >= 0.000)
",0.333,0.110,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Creatinine <= 0.468 | SBP >= 91.871)
",-0.316,-8.766,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((pH <= 0.000 | Hgb <= 3.197) | Bilirubin_direct >= 0.606)
",1.301,1.968,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((AST >= 0.000 & FiO2 <= 0.000) | Temp <= 0.000) -> Alkalinephos <= 0.000)
",0.333,2.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Creatinine >= 0.096 -> SepsisLabel = 0.000)
",-0.333,-10.290,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((HR <= 74.400 | Fibrinogen <= 199.859) -> Fibrinogen >= 96.276) -> SBP >= 1.629)
",-0.389,-5.694,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((PTT <= 8.935 & Resp <= 22.728) & SaO2 <= 21.184) -> WBC <= 20.422)
",-1.210,-14.452,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hct <= 21.037 & Resp >= 6.562) & Potassium <= 20.254) | Magnesium <= 22.428)
",22.428,22.428,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Fibrinogen >= 32.220 | Glucose >= 10.690) -> Lactate <= 109.770)
",-2.704,-97.724,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((pH >= 0.000 & Magnesium >= 0.308) | O2Sat >= 0.173) -> BaseExcess <= 2.216)
",-6.030,-65.777,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((SBP <= 100.347 & pH <= 0.000) | Creatinine <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((HR >= 1.478 | Phosphate <= 1.597) -> WBC <= 2.455) -> PTT <= 1.576)
",-0.315,-0.766,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Resp <= 21.975 -> WBC <= 4.664) & SepsisLabel >= 0.770) | Calcium <= 10.136)
",10.136,10.136,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[1,1](Magnesium >= 0.058 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Creatinine <= 0.248 & Fibrinogen >= 80.524) -> WBC <= 395.287)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((DBP >= 14.958 | Resp <= 23.546) & EtCO2 <= 21.222) | Hgb <= 24.248)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((MAP <= 72.843 -> Temp <= 13.989) | EtCO2 >= 4.516) -> Alkalinephos <= 7.018)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
