Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 0.000 & PaCO2 >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 92.821 -> Hct <= 21.477) | Lactate <= 3.647)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 92.262 -> pH >= 0.000) & WBC <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.006 & DBP >= 31.162) -> Phosphate <= 55.492)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.356 & MAP <= 88.215) | EtCO2 <= 78.767)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.640 & Potassium <= 3.476) & Magnesium >= 0.103)
",-7413295226897957.000,-0.103,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP >= 1.810 -> Platelets >= 8.802) & Potassium <= 264.775) | Fibrinogen <= 45.651)
",6424865369325343.000,45.651,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.000 -> O2Sat >= 71.936) -> BaseExcess <= 89.338)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 0.853 -> FiO2 <= 0.000) & EtCO2 <= 0.000) -> Bilirubin_direct <= 0.000)
",0.302,0.500,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 4.958 & Phosphate <= 0.765) | Alkalinephos <= 2.730)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 112.967 & Platelets >= 3.842) -> DBP <= 130.828) | Bilirubin_direct >= 4.106)
",-2.174,-3.606,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 1.360 | Hgb <= 1.320) | PaCO2 >= 0.215) | BUN >= 0.369)
",5944212626367279.000,1.320,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 0.000 & HR <= 99.946) | FiO2 <= 98.871) | FiO2 <= 112.776)
",7935926663646145.000,112.776,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 0.000 | TroponinI >= 0.000) | Bilirubin_total <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 0.000 -> Glucose >= 6.731) & Resp >= 7.767) -> SepsisLabel <= 95.142)
",-3.317,-87.214,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 5.809 & Hct <= 13.453) | Lactate <= 8.543) & EtCO2 <= 19.804)
",8.543,8.543,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
