Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT >= 0.959 & SBP <= 120.955) | Creatinine <= 125.456) & pH >= 87.879)
",-602.069,-87.816,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Fibrinogen >= 2.243 & Resp >= 10.433)
",-5873278561250340.000,-10.433,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.661 & Potassium <= 2.827) & Magnesium >= 0.089)
",0.099,0.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((pH >= 0.548 | Resp >= 10.979) | SepsisLabel >= 2.758) & Bilirubin_total >= 8.949)
",-12.288,-8.780,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Calcium <= 5.314 -> PaCO2 >= 0.489)
",-15.139,-5.398,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Lactate >= 0.028 & Potassium >= 0.273) & Lactate >= 0.203)
",-4913837158064874.000,-0.273,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Creatinine >= 0.024 & Hct <= 3.068)
",-6866219964417548.000,-0.024,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN <= 25.373 | Fibrinogen >= 5.609) & Resp <= 187.514) & DBP >= 9.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((FiO2 <= 0.369 & Temp <= 32.548) & TroponinI >= 0.056)
",-8066986435766572.000,-0.056,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((PaCO2 <= 54.602 -> Glucose <= 234.274) & Phosphate <= 183.024) & DBP >= 2.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Magnesium <= 0.177 & PTT >= 4.603) | Fibrinogen <= 81.571) -> AST >= 1.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hct <= 17.442) U[1,1] (SaO2 >= 1.833))
",4909614413974763.000,17.442,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((HCO3 <= 4.844 | Platelets <= 282.248) -> Platelets >= 15.886) | Lactate >= 16.089)
",-0.070,-3.668,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Hct <= 5.567 & Hgb >= 0.354) -> Temp >= 0.298) -> O2Sat <= 6.088)
",3.711,67.833,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](DBP >= 0.000 & BUN >= 0.938)
",-0.938,-0.938,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((BaseExcess <= 0.274 & SaO2 <= 80.226) & SaO2 >= 1.230) & Bilirubin_direct <= 29.522)
",-5540130497802930.000,-1.230,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((AST <= 0.000 & Lactate >= 0.148) -> Bilirubin_direct <= 0.835) -> Chloride >= 0.110)
",0.110,0.110,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
