Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Calcium <= 0.879 & Potassium <= 7.246) & Magnesium >= 0.109)
",-0.218,-0.051,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.582) U[1,1] (PaCO2 >= 1.084))
",-0.582,-0.582,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 5.263 & Lactate >= 0.038) & TroponinI >= 0.046) -> PaCO2 <= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.781 -> Hgb >= 0.407) -> Platelets >= 0.885) & Alkalinephos >= 0.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Temp >= 10.282 | EtCO2 <= 0.000) -> EtCO2 <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 5.545 -> AST >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 124.058 | EtCO2 >= 0.000) -> Phosphate >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 6.046 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 10.376 -> SBP >= 52.398)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 6.088 | Platelets <= 10.279) -> pH <= 24.252)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.170 -> PTT <= 10.337) | Bilirubin_direct <= 88.369)
",20.631,86.834,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 0.655 -> SepsisLabel = 0.000)
",-0.655,-0.655,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 7.492 & HR <= 117.385) & PaCO2 >= 42.771) -> DBP >= 86.658)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 12.054 & O2Sat >= 43.992) & BaseExcess <= 96.741) | Potassium <= 96.248)
",71.514,95.913,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.155 | PTT <= 19.569)
",19.569,19.569,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.344 | WBC >= 0.012) | MAP >= 0.254)
",3.855,156.899,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.066 | PaCO2 >= 0.047) -> SepsisLabel <= 20.409)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate > 0.383 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 161.206 & Fibrinogen >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 10.999 & Temp >= 7.804) -> O2Sat >= 4.595) -> AST <= 27.940)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 21.979 -> pH <= 5.631) & HR >= 0.027) | Calcium <= 5.719)
",5.719,5.719,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 13.631 | Hgb >= 0.569) | Chloride <= 6.386)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 30.828 & WBC <= 0.719) -> Platelets <= 0.474)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.028 | DBP <= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 0.000 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 106.998 -> Glucose <= 23.233) | Potassium >= 0.850)
",-0.850,-0.850,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.139 | Phosphate >= 0.095) | Bilirubin_direct <= 4.726) -> SepsisLabel <= 1.921)
",-4.726,-4.726,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= -0.084 -> FiO2 <= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI >= 0.000 | Glucose >= 4.740)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 4.081 -> PaCO2 <= 16.840) | Bilirubin_total >= 1.206) | Phosphate <= 13.894)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.000 & FiO2 >= 0.020) -> MAP >= 0.013)
",-3.847,-157.104,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 14.933 -> Fibrinogen >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 0.000 -> Bilirubin_total <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 52.622 & BaseExcess <= -0.198) | Calcium >= -6.043)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hgb >= 0.562 & Bilirubin_direct >= 0.000) & WBC >= 0.000)
",-0.562,-0.562,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((MAP >= 29.049 & Platelets <= 40.743) -> PTT >= 4.298)
",4.298,4.298,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Alkalinephos <= 0.000 & Calcium >= 0.674)
",-0.674,-0.674,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Hgb <= 5.662 -> Phosphate <= 6.289) -> SBP <= 4.862)
",-0.311,-1.583,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Hct >= 1.401 & Hgb <= 1.635) | SaO2 <= 8.420) & PaCO2 >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((SaO2 <= 0.000) U[0,0] (Lactate >= 0.041))
",0.363,13.405,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Lactate <= 1.561) U[0,0] (pH >= 0.318))
",2.213,1.340,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](BaseExcess <= -0.264 & SBP <= 184.133)
",-0.264,-0.264,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Glucose <= 73.338) U[0,0] (pH >= 0.389))
",73.338,73.338,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((FiO2 >= 0.004 | HCO3 >= 1.282) -> Bilirubin_total <= 9.094) -> HR <= 13.962)
",4.402,9.906,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](MAP <= 102.487 | PaCO2 <= 6.118)
",102.487,102.487,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Hct <= 7.703 | O2Sat <= 96.271) | SBP <= 98.466)
",98.466,98.466,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Resp >= 7.698 -> WBC >= 0.059) | WBC <= 1.161) -> Resp >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](((Creatinine <= 3.601 | SBP >= 139.935) -> HR >= 5.877) & WBC <= 166.581)
",-16293.123,-16293.123,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](((BaseExcess >= -7.460 & Hgb >= 0.852) | Chloride <= 8.563) -> MAP >= 0.536)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Glucose <= 48.779 & Hgb >= 0.566) | Creatinine <= 5.801)
",5.801,5.801,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](PaCO2 < 4.437 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1]((BUN <= 49.854 & Hct >= 1.034) | PTT <= 9.684)
",9.684,9.684,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](PTT < 59.928 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](Magnesium >= 0.125 | Glucose <= 70.419)
",70.419,70.419,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[0,1]((Bilirubin_direct <= 0.000 -> Fibrinogen >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Temp <= 35.177 & HCO3 <= 15.651) & HCO3 >= 1.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1](((PaCO2 >= 0.677 & PTT <= 111.495) & PaCO2 >= 4.929) & SaO2 <= 10.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((PaCO2 >= 1.154) U[0,1] (pH >= 0.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((FiO2 >= 0.029) U[1,1] (Lactate <= 0.562))
",0.562,0.562,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1](((SBP <= 171.437 & FiO2 <= 0.046) | HCO3 <= 0.069) & Hct >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((MAP <= 99.796) U[0,1] (BaseExcess <= -0.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((Magnesium <= 2.670) U[0,0] (Phosphate >= 0.386))
",5.424,2.552,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((PaCO2 >= 0.737) U[1,2] (PTT <= 46.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"G[0,1]((PTT >= 3.744 -> Calcium <= 1.166) -> BUN <= 7.794)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,0](((BaseExcess >= -1.195 | Temp >= 0.957) -> SBP >= 2.896) -> PTT <= 21.143)
",-7.397,-20.149,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"F[0,0]((Calcium <= 6.346 & HCO3 >= 0.039) | Resp <= 6.534)
",6.534,6.534,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"G[0,1](Lactate <= 0.288 -> Magnesium <= 2.371)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"((BUN <= 55.604) U[0,1] (Magnesium >= 0.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Hct >= 0.246 & PaCO2 <= 2.871) & PTT >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((Creatinine >= 0.355) U[1,2] (Lactate <= 1.454))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((BUN >= 7.857) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((Potassium <= 8.086) U[0,0] (Creatinine >= 0.568))
",0.620,19.656,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((Calcium <= 2.993) U[0,0] (Hct >= 1.507))
",2.993,2.993,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,0](SBP >= 102.396 & WBC >= 0.338)
",-5.539,-91.709,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((BUN > 14.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((HCO3 <= 8.979) U[0,1] (Phosphate >= 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((Glucose >= 1.877) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((HCO3 >= 0.527 | Resp <= 18.065) & Creatinine >= 2.457)
",-0.006,-0.043,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[0,0](((FiO2 >= 0.017 | Magnesium <= 2.574) -> Alkalinephos <= 2.603) & Chloride <= 2.068)
",-0.966,-4.177,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,0](((FiO2 >= 0.030 & PaCO2 >= 1.083) -> HCO3 >= 1.350) & Hgb <= 6.056)
",-0.200,-1.229,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,0]((Hct <= 18.633 -> Potassium >= 0.575) -> Bilirubin_direct >= 0.142)
",-0.331,-1.394,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"F[0,1](((Chloride <= 56.619 & HCO3 >= 1.298) -> Calcium >= 1.383) & Chloride >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"G[0,1](((SaO2 <= 0.000 | Magnesium <= 1.841) -> HCO3 >= 0.144) -> PaCO2 >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,1
"G[0,1]((Calcium <= 5.789 -> Hct >= 2.395) -> TroponinI >= 2.085)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,1
"F[0,1]((HR >= 90.555 -> pH <= 5.364) & Hct >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"F[0,1](EtCO2 <= 0.000 & Glucose >= 10.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
