Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 2.482 -> Magnesium >= 0.006) & Lactate >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 & PTT <= 11.125) & SaO2 >= 0.839)
",-0.839,-0.839,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.641 -> HR <= 105.269) & Fibrinogen >= 57.644)
",-21.605,-57.053,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 49.651 | PTT >= 0.955) -> AST <= 13.199) & Bilirubin_total >= 0.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 25.388 -> Platelets <= 140.542) -> EtCO2 >= 4.484) & HCO3 <= 42.573)
",2524135461826133.500,4.484,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 4.438) U[1,1] (Chloride >= 2.809))
",-6324467776499780.000,-2.809,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 34.077 & Temp >= 1.715) & O2Sat <= 16.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.176 & Potassium <= 3.777) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.021 & WBC <= 14.121) & PaCO2 <= 7.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.041 & Potassium <= 3.637) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.488 & Potassium <= 3.297) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.778 -> Platelets <= 126.944) | Hgb <= 19.731) & Creatinine >= 4.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 56.186 & Phosphate >= 0.042) -> FiO2 <= 0.376) -> pH >= 0.019)
",5407073031715422.000,0.019,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.279 -> Calcium <= 3.036) & HR <= 2.378) & pH >= 0.060)
",-13193.622,-13193.622,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 68.675 & SBP >= 33.352) & AST <= 112.241) & HCO3 >= 65.109)
",-4581628128389166.000,-65.109,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 3.022) U[1,1] (Platelets >= 1.443))
",-6499482010108812.000,-1.443,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 5.675 & WBC <= 5.295) & EtCO2 >= 0.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 15.849 & Phosphate <= 0.496) -> SBP >= 0.047) -> TroponinI >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 0.000 | Magnesium <= 0.587) -> DBP >= 0.023)
",-1.044,-39.315,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 52.017) U[0,0] (Magnesium >= 0.008))
",7225980850398546.000,13143.983,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium <= 6.892) U[0,1] (Magnesium >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets > 10.203) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](BUN >= 0.556 & SepsisLabel = 0.000)
",-0.240,-8.006,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Potassium >= 0.136 & WBC >= 0.674)
",-3035219754245037.500,-0.674,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Hgb >= 0.121 & Potassium <= 1.375)
",-4356701367356442.000,-0.121,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](HCO3 >= 0.483 & PTT <= 4.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium >= 0.033) U[0,0] (Phosphate >= 0.037))
",-4784319444125294.000,-0.033,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Resp >= 2.495 & PTT >= 0.801) & Bilirubin_direct <= 1.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Platelets >= 0.525 -> Chloride <= 78.503) -> BaseExcess >= 3.506)
",3946878039144098.500,3.506,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](SaO2 >= 0.000 & Phosphate >= 0.042)
",-6070283537604513.000,-0.042,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((TroponinI >= 0.000 -> Magnesium <= 0.996) | Lactate >= 0.023) -> SepsisLabel >= 0.006)
",-0.223,-7.470,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((pH >= 0.000 -> Resp <= 15.319) & Chloride >= 0.761) & Glucose >= 0.111)
",-2874680578525425.500,-15.319,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((TroponinI >= 0.000) U[0,1] (Chloride >= 2.841))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Phosphate >= 0.002) U[0,1] (HCO3 >= 0.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Chloride <= 35.570 | Magnesium <= 1.202) | MAP <= 0.433) & Platelets >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((EtCO2 >= 0.000) U[0,1] (Hgb >= 0.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Temp > 6.822) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Glucose >= 1.499 | O2Sat >= 7.984) -> Hgb >= 5.715)
",6751963643410178.000,1.499,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Temp >= 3.077) U[0,1] (WBC >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP <= 79.701) U[0,1] (Platelets >= 1.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Phosphate <= 1.742) U[1,1] (Resp <= 11.754))
",6617152720445054.000,11.754,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0]((O2Sat <= 97.855 & PTT <= 14.602) -> FiO2 >= 0.337)
",-1.303,-8.463,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,0]((Bilirubin_total >= 0.000 & PaCO2 >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"F[0,0](((HR <= 66.291 | PaCO2 >= 0.000) -> O2Sat >= 0.000) & Resp <= 0.000)
",-1.398,-62.143,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"((O2Sat >= 39.401) U[1,2] (Phosphate <= 1.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"((Creatinine <= 0.613) U[0,0] (SBP >= 7.693))
",0.610,7.387,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"((MAP >= 1.835) U[1,2] (SBP <= 137.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"F[1,1](SBP < 121.688 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"((BUN <= 5.915) U[0,1] (SBP <= 84.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,0]((Alkalinephos >= 0.000 -> SaO2 <= 0.000) & O2Sat <= 0.000)
",-1.398,-62.143,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1](((BUN <= 7.021 | Creatinine >= 0.010) & Fibrinogen <= 0.298) & HR <= 0.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"((MAP >= 14.554) U[1,2] (O2Sat >= 58.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1](O2Sat <= 90.865 & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1]((SBP >= 74.071 -> Potassium >= 0.118) | TroponinI >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[1,1]((MAP >= 44.822 -> SBP <= 121.267) & AST <= 115.755)
",-8533390773001021.000,-121.267,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 32.244) U[0,0] (SBP <= 106.971))
",13.623,103.396,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 40.305) U[0,1] (SBP <= 100.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 46.011) U[0,1] (SBP <= 106.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"((MAP >= 13.780) U[1,2] (SBP <= 122.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"((Phosphate <= 0.126) U[1,1] (Temp <= 27.419))
",27.419,27.419,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((SBP <= 114.032) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((PTT >= 0.125 -> Temp >= 7.810) & Resp <= 10.102) -> Calcium >= 3.914)
",-4493482159336970.500,-0.125,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"F[0,1](((BUN >= 0.057 & Magnesium >= 0.018) -> Potassium >= 0.027) & MAP >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"((MAP >= 43.985) U[1,2] (SBP <= 85.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((MAP >= 28.780) U[1,2] (SBP <= 86.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[1,1](((Platelets >= 5.299 & Potassium <= 1.863) -> Bilirubin_direct >= 0.126) -> MAP >= 0.177)
",-4543337451700814.000,-0.126,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[1,1]((Chloride >= 2.644 | Resp <= 15.025) & Creatinine <= 17.571)
",15.025,15.025,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,1](SBP <= 129.720 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1]((Hct >= 2.048 -> Phosphate <= 1.435) & WBC <= 0.642)
",-6462323284941876.000,-1.435,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1]((Chloride <= 15.118 & O2Sat >= 56.262) | TroponinI >= 41.111)
",-5785889350433086.000,-41.111,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((BUN <= 8.568) U[1,1] (O2Sat >= 52.063))
",4823174049705867.000,8.568,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](((WBC >= 0.561 -> HR <= 74.851) & PTT <= 75.012) & Magnesium <= 75.906)
",-5267156089391342.000,-74.851,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](Hgb <= 6.618 | Hct <= 36.457)
",36.457,36.457,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1](Resp >= 4.764 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](Hgb <= 14.857 | Hct <= 41.509)
",5841863835785762.000,41.509,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0]((Hgb >= 0.497 | PTT >= 0.382) -> Creatinine >= 0.404)
",-0.182,-1.689,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,0]((Calcium <= 3.916 & Potassium <= 3.671) & Magnesium >= 0.000)
",-2780610064783185.500,-0.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,1](((HCO3 >= 0.386 & MAP <= 79.699) -> FiO2 <= 87.283) & Chloride <= 65.415)
",-6141961838663636.000,-87.283,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((O2Sat >= 55.029) U[1,2] (Potassium >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((BUN <= 3.449) U[0,0] (WBC <= 2.988))
",7767472209531709.000,3.449,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
