Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.032 -> SBP <= 157.399) | BaseExcess >= 134.369) | AST <= 158.316)
",158.316,158.316,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 <= 0.000 | Magnesium <= 1.581) | Magnesium <= 0.811)
",1.581,1.581,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Platelets <= 22.584 & Calcium <= 2.823) | SepsisLabel <= 2.896) -> Bilirubin_total >= 0.194)
",-28.830,-2.921,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.778 -> MAP <= 105.790) & pH >= 27.101)
",-1.564,-33.396,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((O2Sat >= 15.672 | SBP <= 152.095) | TroponinI >= 25.429) & SepsisLabel >= 39.520)
",-0.686,-27.640,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](SBP >= 141.014 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Fibrinogen >= 0.000 | Hgb <= 11.567) -> Temp <= 0.536) -> FiO2 >= 0.328)
",0.328,0.328,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](BUN <= 3.018 -> Bilirubin_total >= 0.000)
",-25.795,-3.048,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.132 & Potassium <= 3.559) & Magnesium >= 0.067)
",-2.157,-0.074,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hgb >= 0.384 -> SBP >= 115.166) | SepsisLabel <= 146.988) | HR >= 134.006)
",35183.994,35183.994,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine >= 0.001 | Platelets >= 1.988) | FiO2 <= 122.407)
",8613644018483542.000,122.407,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN <= 5.339 -> Calcium <= 6.007) -> AST >= 0.120) | BaseExcess <= 4.798)
",4.798,4.798,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_direct <= 0.000 | Lactate <= 0.000) & MAP >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SBP >= 29.737 -> AST >= 0.000) | EtCO2 >= 0.000) | Alkalinephos <= 0.000)
",3.470,21.480,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((EtCO2 <= 0.000 | Alkalinephos <= 0.000) & BaseExcess >= 0.000)
",-0.292,-1.280,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
