Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 77.131 -> Phosphate <= 1.230) -> BUN >= 0.136) | Alkalinephos <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN >= 0.621 | Temp <= 20.369) -> AST <= 19.030) & SBP <= 16.424)
",0.000,-20.369,-20.369,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 3.765) U[1,1] (SBP <= 141.140))
",-2.000,141.140,141.140,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Temp >= 3.333 | Bilirubin_direct >= 0.000) -> Temp <= 0.000)
",-0.060,-91.276,-90.067,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 <= 0.481 & O2Sat <= 96.000) & Potassium >= 17.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI >= 0.000 & EtCO2 <= 23.055) | EtCO2 >= 1.317)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.041 & AST >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 17.867 | BUN >= 0.155) | Platelets <= 11.613) & O2Sat >= 0.016)
",-2.000,-0.016,-0.016,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 4.120 & SepsisLabel <= 0.836) & O2Sat <= 0.888) -> Fibrinogen <= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.037 & EtCO2 >= 9.753) -> SaO2 >= 7.730)
",-0.075,-0.383,0.037,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 8.478 | SepsisLabel <= 0.389) -> HCO3 <= 0.578) | Fibrinogen >= 0.033)
",0.200,0.410,-0.033,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
