Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TroponinI <= 0.000 & Platelets >= 4.687) & Magnesium >= 7.324)
",-4122803041826094.500,-7.324,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((WBC >= 0.380 -> Phosphate <= 1.060) & SaO2 >= 0.076)
",-4773693024954383.000,-1.060,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 7.378 & Potassium <= 1.740) & Magnesium >= 0.016)
",-4548163744957810.000,-0.016,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((DBP <= 74.780 & Hgb >= 0.143) & Alkalinephos >= 0.352)
",-1.160,-4.463,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Calcium <= 2.498 & Potassium <= 1.527) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium <= 8.952 | MAP >= 59.009) | MAP >= 18.592) & pH >= 20.556)
",-20.556,-20.556,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 8.488 & Potassium <= 2.872) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((HR >= 7.651 & Potassium >= 0.519) & SepsisLabel <= 2.844) & O2Sat <= 1.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Creatinine <= 0.623 -> Alkalinephos <= 25.457) -> SepsisLabel >= 0.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.902 & Potassium <= 3.350) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((DBP <= 76.273 -> Temp <= 14.147) & Chloride >= 5.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 5.571 & Potassium <= 2.396) & Magnesium >= 0.013)
",-3878287756559877.500,-0.013,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
