Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BaseExcess >= 0.210 | Temp >= 4.379) | BUN <= 12.303) | Fibrinogen <= 35.870)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](DBP >= 1.446 & SBP <= 125.546)
",0.000,-1.446,-1.446,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride <= 40.271 & Temp <= 20.705) -> TroponinI <= 18.191)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((EtCO2 <= 0.000 & Magnesium <= 1.988) -> Glucose >= 0.125) & HR <= 1.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 7.670 & PaCO2 >= 2.417) & SepsisLabel <= 38.651)
",0.277,-7.295,-7.670,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 9.598 | Glucose <= 163.768) & Lactate >= 5.128) & SaO2 <= 218.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.487 & Potassium <= 1.122) & Magnesium >= 0.208)
",-0.278,-5.492,0.032,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 7.697) U[1,1] (DBP >= 0.517))
",1.000,-0.517,-0.517,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 4.213 -> HR >= 49.269) & Magnesium >= 76.083) & AST >= 46.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 34.437 -> O2Sat <= 94.268) & Hct >= 0.906) | Hgb >= 26.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 5.143 | Phosphate >= 0.229) & Hgb <= 4.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 41.000 & Resp <= 30.785) -> Resp >= 3.912) & Calcium >= 12.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.036) U[0,0] (SepsisLabel = 0.592))
",-1.000,-0.036,-0.036,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST <= 13.811 & MAP <= 88.060) -> AST <= 99.151) -> Potassium <= 97.170)
",0.000,-97.170,-97.170,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](SaO2 >= 0.000 & SepsisLabel = 0.293)
",0.000,-0.293,-0.293,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
