Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.355 | PTT >= 6.182) | Fibrinogen >= 7.333) -> HCO3 <= 84.656)
",-125.848,-85.128,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total >= 0.018 & Creatinine <= 0.692) -> Bilirubin_direct >= 0.076)
",-0.414,-0.390,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.016 & Potassium <= 3.227) & Magnesium >= 0.101)
",-0.249,-2.464,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium >= 0.427 | WBC <= 20.045) & FiO2 >= 1.666)
",0.342,2.969,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.076 & Potassium <= 1.268) & Magnesium >= 0.397)
",-0.297,-3.248,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Magnesium <= 0.407 | Temp >= 16.710) & Magnesium >= 16.958)
",-24.862,-16.619,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 8.032 & Potassium <= 1.764) & Magnesium >= 0.180)
",-0.276,-2.599,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](PaCO2 >= 9.623 -> SepsisLabel >= 0.000)
",-0.345,-18.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((HR <= 67.544 | SBP >= 22.539) & Magnesium >= 5.885)
",-1.684,-14.146,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HCO3 <= 17.048 & Phosphate >= 0.191) & Bilirubin_total <= 4.994) -> EtCO2 <= 2.349)
",-0.596,-0.567,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat <= 92.269 | SBP >= 36.789) & EtCO2 >= 32.480) -> Resp <= 128.389)
",-5.956,-94.042,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST >= 1.248 & Chloride <= 62.988) -> Calcium >= 1.622) | BaseExcess <= 52.217)
",7348911351554420.000,52.217,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Bilirubin_total >= 0.004 | HCO3 >= 0.831) & Bilirubin_total >= 1.023)
",0.046,0.083,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BaseExcess <= 0.476 | Calcium <= 5.564) | BaseExcess >= 0.256) | Resp >= 0.327)
",2.562,35.002,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Fibrinogen >= 8.010 -> pH >= 1.423)
",-0.203,-0.752,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose <= 21.960 & Resp >= 11.824) -> O2Sat >= 1.726) | Calcium <= 23.481)
",1.849,20.758,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Platelets >= 3.555 & SaO2 <= 95.837) | Phosphate <= 34.517)
",6.279,35.162,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
