Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.072 | Platelets >= 2.048) | Potassium <= 387.483)
",0.000,387.483,387.483,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SBP >= 0.000 & pH <= 1.737) -> HR <= 1.365) -> Potassium <= 4.204)
",0.000,-4.204,-4.204,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Hct > 0.256) U[0,0] (SepsisLabel = 0.435))
",-0.000,-0.256,-0.256,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](AST <= 12.811 & Platelets >= 3.269)
",0.000,-3.269,-3.269,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Magnesium >= 0.045 | PaCO2 >= 0.617) | TroponinI <= 3.615) | Hgb >= 0.472)
",0.314,5.476,3.615,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 26.784 | Bilirubin_direct <= 0.000) & pH >= 0.000) -> Bilirubin_total <= 0.000)
",-0.726,-0.174,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BaseExcess >= -0.380 | Chloride <= 17.514) -> Hgb >= 2.256) -> WBC >= 3.207)
",0.000,3.207,3.207,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb >= 0.039 | Temp >= 5.184) | Platelets <= 28.049) | Calcium >= 0.996)
",-0.258,90.771,94.816,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Lactate >= 0.000 | BUN <= 43.127) & WBC <= 26.760)
",0.000,26.760,26.760,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose >= 0.016 & PTT >= 0.361) | Alkalinephos <= 19.876) | BUN <= 12.518)
",-0.250,18.706,19.876,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
