Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](pH <= 3.826 | Potassium >= 0.175)
",2871611406818801.500,3.826,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.737 | pH <= 3.716)
",3.716,3.716,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 1.096 & Platelets <= 58.520) -> Resp <= 54.549)
",-3838515029405112.500,-54.549,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 1.361 -> Magnesium <= 1.250)
",-1.680,-1.024,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -2.205 & Phosphate >= 0.077) -> Alkalinephos <= 3.130) | Resp <= 3.010)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 19.507 | Temp >= 16.998) & SaO2 <= 34.996) | HCO3 >= 4.047)
",2.202,28.064,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 93.465 | TroponinI <= 1.212) & WBC >= 0.045) -> Bilirubin_total <= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.101 | Lactate <= 0.639) -> Fibrinogen <= 2.035)
",-2.035,-2.035,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 5.072 & SaO2 <= 36.611) | Fibrinogen <= 54.743)
",54.743,54.743,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose < 78.153 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
