Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.123 | Potassium >= 0.102) & Glucose >= 0.099) & BaseExcess >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Hct <= 25.244 -> Hct >= 0.991) & TroponinI <= 14.279)
",-25.244,-25.244,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((BUN <= 2.614 -> Glucose <= 100.050) -> Lactate >= 3.119) & DBP >= 3.391)
",-0.233,-7.231,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Hgb <= 7.447) U[0,0] (WBC >= 0.120))
",1.149,9.154,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 7.546 & Potassium <= 2.582) & Magnesium >= 0.050)
",-0.488,-0.156,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Phosphate <= 1.147 | SBP >= 67.680) & Magnesium >= 3.168)
",-7134014513518989.000,-3.168,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Potassium <= 2.806 -> Hgb >= 0.078) & Chloride >= 0.086)
",-0.877,-4.528,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Hgb >= 0.268) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 0.122) U[1,1] (BUN >= 0.073))
",-5238689261913498.000,-0.073,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((FiO2 >= 0.000 | MAP >= 51.818) -> Phosphate >= 24.086) & TroponinI <= 88.785)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate >= 0.166) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 5.876 & Potassium <= 1.055) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 6.154 & Potassium <= 3.254) & Magnesium >= 0.086)
",-6219651554880317.000,-0.086,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium >= 0.097) U[1,1] (WBC <= 2.653))
",2.653,2.653,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((WBC >= 0.113 | DBP >= 19.453) & Chloride >= 21.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((WBC >= 0.091) U[1,1] (Resp <= 14.062))
",14.062,14.062,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Alkalinephos <= 0.000 -> Resp >= 8.179) & Glucose >= 11.206)
",-11.206,-11.206,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((WBC <= 3.609) U[0,1] (PTT >= 0.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](WBC >= 0.158 & O2Sat <= 94.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PTT >= 1.053) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Resp <= 13.817 | Temp >= 9.271) | Fibrinogen <= 19.018) & WBC >= 4.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((pH <= 0.000) U[1,1] (Phosphate >= 0.080))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride >= 0.000) U[0,1] (WBC >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Potassium <= 2.715) U[1,1] (Platelets >= 3.687))
",2.715,2.715,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Hct >= 0.125 | Potassium >= 0.095) & O2Sat >= 0.072)
",-0.095,-0.095,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AST >= 0.000 -> Platelets <= 251.234) -> EtCO2 >= 5.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets <= 306.822) U[0,1] (PTT >= 0.519))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((MAP <= 72.358 & WBC >= 0.175) | FiO2 >= 0.034)
",-4833723252950819.000,-0.034,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Fibrinogen >= 3.789 & MAP >= 57.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Bilirubin_direct <= 0.000 -> O2Sat >= 48.576) | Resp >= 47.888) -> Platelets >= 21.344)
",-0.353,-24.399,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TroponinI <= 0.000 & O2Sat >= 23.651) & Fibrinogen >= 44.602) | Alkalinephos >= 68.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Calcium <= 4.279 -> MAP <= 85.243) & DBP >= 41.748) -> FiO2 >= 42.359)
",5961480764452910.000,42.359,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[1,1]((Fibrinogen <= 75.543 & Hgb >= 0.603) | EtCO2 >= 0.621)
",-0.603,-0.603,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
