Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 21.172 -> Hct <= 15.510) & HCO3 >= 0.235)
",-19.244,-20.955,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.214 -> pH <= 4.491) -> Phosphate <= 1.070) & Hgb >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.175 & Temp >= 6.500) | Alkalinephos >= 4.068) & AST <= 29.734)
",-0.088,-0.543,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 12.819 | Calcium <= 1.710) & HCO3 >= 0.086)
",-0.349,-0.201,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 3.224 | Bilirubin_total <= 17.119) | SBP >= 0.402) -> EtCO2 >= 0.853)
",-4818452410875004.000,-17.119,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.880) U[1,1] (WBC >= 0.836))
",-7527770346151487.000,-0.836,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.790 & Potassium <= 0.666) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 71.219 -> O2Sat >= 78.352) & Creatinine <= 93.751) & Fibrinogen >= 81.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.016 -> PTT <= 37.503) | SBP <= 67.292) & Magnesium >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 6.446 | Resp <= 29.888) -> Creatinine >= 13.983) & Resp <= 23.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -1.328 | BaseExcess >= -2.732) & Phosphate <= -0.033) & Lactate <= -0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.062 & WBC >= 0.483) & Temp <= 5.185)
",-2.059,-73.751,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.829) U[1,1] (Magnesium >= 0.046))
",-6688460748072356.000,-0.046,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.174 & Potassium <= 0.641) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 3.340 | Lactate >= 0.010) & AST >= 0.009) & Fibrinogen >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.056) U[1,1] (Phosphate >= 0.077))
",-0.056,-0.056,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.222) U[1,1] (Potassium >= 0.006))
",-6677366040045188.000,-0.006,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
