Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.259 -> SBP >= 102.283) | TroponinI <= 131.017)
",4609756124544100.000,131.017,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Lactate <= 3.006 -> Platelets >= 8.631) & Bilirubin_direct >= 4.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 8.448 -> HR >= 49.516) -> Platelets <= 112.335) | BUN <= 86.642)
",86.642,86.642,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium > 0.178 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 101.183 & Magnesium >= 0.078) -> O2Sat >= 0.030)
",0.030,0.030,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.000 & Magnesium >= 0.037) | Fibrinogen <= 1.918)
",8638890928294608.000,1.918,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.000 & FiO2 >= 0.017) | SaO2 <= 0.221)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 2.550 -> Temp <= 37.971) -> TroponinI <= 30.336)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.000 -> DBP <= 126.435) -> FiO2 <= 85.305) -> pH <= 113.701)
",-1832.384,-113.688,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.128 & SaO2 <= 84.820) -> Resp >= 0.126)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Phosphate <= 0.349 -> SBP >= 70.484) | Hct >= 15.730) & pH >= 126.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Hct > 1.704 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium <= 1.739 -> Platelets >= 1.237) & MAP <= 196.770) | Hgb <= 43.620)
",3069513332299767.500,43.620,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.846 & Potassium <= 2.288) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](FiO2 >= 0.017 & SaO2 <= 10.467)
",-0.219,-0.950,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT > 0.086) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 3.993 & SBP <= 158.957) | SepsisLabel <= 169.442) & BaseExcess >= 70.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 2.354 & Potassium >= 0.118)
",0.038,0.021,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.077 & Potassium <= 1.723) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.884 & Potassium <= 2.191) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 <= 64.906 -> Temp >= 3.530) | Hct <= 31.394) & Bilirubin_total >= 5.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.015 | Glucose >= 16.075) & AST >= 26.943)
",-7583874547366163.000,-26.943,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.678 & Potassium <= 2.590) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.687 & Potassium <= 1.902) & Magnesium >= 0.025)
",-7240246451125390.000,-0.025,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.000) | EtCO2 >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 0.961 | EtCO2 >= 6.250) -> MAP >= 11.463)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 177.520 | Hgb >= 0.445) -> WBC <= 3.831) | MAP >= 0.046)
",-6601442990685908.000,-0.046,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 22.571 | pH <= 1.345)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.021 -> WBC >= 0.510) | Magnesium >= 0.779) | Hct >= 0.802)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 190.371 & HCO3 <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 0.000 & BaseExcess >= 0.000) -> SepsisLabel <= 0.000)
",0.251,0.487,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN > 0.973 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.000 -> DBP <= 141.211) | SaO2 >= 1.962) -> SepsisLabel <= 67.818)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 24.613 & Phosphate <= 3.175) -> BaseExcess <= 3.093)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 14.589 & Hct <= 2.839) -> Bilirubin_total <= 29.812)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 7.426 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.045 -> pH >= 0.023) -> Calcium <= 7.077)
",-7.077,-7.077,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 14.193 | FiO2 >= 0.007) | O2Sat >= 0.009)
",7989887315450052.000,14.193,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 24.328 | Potassium <= 2.241) | BUN <= 0.503) -> Fibrinogen <= 1.536)
",-5046612632305729.000,-2.241,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 2.261 & PaCO2 >= 1.284) -> Magnesium <= 21.441)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 6.275 & Glucose <= 70.083) -> Calcium <= 93.035)
",-93.035,-93.035,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 160.158 | Temp >= 4.290) & pH >= 8.871) -> BaseExcess >= 7.221)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.227 & Hct >= 0.574) -> Lactate <= 25.785)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate < 2.763 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 2.289 & SepsisLabel = 0.000)
",-0.245,-13.069,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.000 | Creatinine <= 1.011)
",4552897037675689.000,1.011,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 48.519 | pH <= 5.773) -> Creatinine <= 1.195) | TroponinI <= 6.711)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 3.191 -> SepsisLabel >= 0.000) | SepsisLabel <= 0.000)
",-0.244,-13.030,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Phosphate >= 0.078 -> WBC >= 0.570) | TroponinI >= 0.106) & SaO2 >= 0.309)
",-5562838550859689.000,-0.309,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](PaCO2 >= 0.761 & Phosphate >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((FiO2 >= 0.005) U[1,1] (Hgb >= 0.459))
",-0.005,-0.005,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[0,1](((Creatinine >= 0.044 | Magnesium <= 0.478) -> Lactate <= 1.234) | MAP >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[1,1]((O2Sat <= 99.369 | Platelets <= 274.472) -> Glucose <= 200.147)
",-4828555604063354.000,-274.472,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[0,0]((Creatinine >= 0.005 -> SBP <= 130.398) & Hct <= 184.273)
",-6.949,-119.209,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[1,1](((TroponinI >= 0.000 -> Bilirubin_total >= 0.000) | DBP <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[0,0]((PaCO2 >= 1.382 -> SBP >= 76.219) | BUN >= 44.319)
",0.679,1.048,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[1,1](((Calcium >= 0.255 | Phosphate <= 0.372) & Bilirubin_total >= 0.088) | PaCO2 <= 3.309)
",7452311116241668.000,3.309,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[1,1]((HR <= 98.103 & Lactate >= 0.055) -> Hct <= 1.795)
",-8084625252990783.000,-1.795,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[1,1](Platelets >= 5.023 | SaO2 <= 26.285)
",3699218364966399.500,26.285,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[1,1](FiO2 <= 0.200 | MAP <= 116.572)
",4101525712408072.000,116.572,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[0,1](((Phosphate <= 1.698 & BUN >= 0.676) | SaO2 <= 7.987) | Glucose <= 12.292)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[1,1]((MAP <= 139.804 | Chloride <= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[0,1](((DBP <= 82.105 -> Magnesium <= 1.865) & MAP >= 0.084) -> PTT <= 0.540)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[1,1](PaCO2 <= 9.431 | WBC >= 0.480)
",9.431,9.431,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[0,0](Lactate <= 1.409 -> PaCO2 <= 33.905)
",-21.769,-33.571,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[0,1](EtCO2 >= 17.855 -> SBP >= 75.518)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[0,1](((Bilirubin_direct <= 0.000 -> Platelets <= 187.819) -> Glucose <= 189.044) & EtCO2 <= 218.107)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,0,2,67,0,65,2,0.9701492537313433,0.0,0.0,1.0,0.9701492537313433,0.02985074626865669,1
"G[0,1](Resp >= 12.092 -> Lactate <= 4.873)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,0,2,67,0,65,2,0.9701492537313433,0.0,0.0,1.0,0.9701492537313433,0.02985074626865669,1
"((SaO2 >= 1.507) U[0,0] (Platelets >= 8.650))
",-0.016,-0.104,0.000,0.000,1.000,65,0,0,2,67,0,65,2,0.9701492537313433,0.0,0.0,1.0,0.9701492537313433,0.02985074626865669,-1
"((Magnesium >= 0.016) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,65,0,0,2,67,0,65,2,0.9701492537313433,0.0,0.0,1.0,0.9701492537313433,0.02985074626865669,-1
"G[0,1](Calcium <= 4.725 -> Hct <= 14.496)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,3,67,0,64,3,0.9552238805970149,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,1
"G[0,1](Creatinine >= 0.019 | Hct <= 6.793)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,3,67,0,64,3,0.9552238805970149,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,1
"((Magnesium >= 0.044) U[1,2] (pH <= 3.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,3,67,0,64,3,0.9552238805970149,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"G[0,0]((PTT <= 3.247 & SaO2 <= 94.472) | Glucose >= 1.675)
",2.226,2.880,0.000,1.000,0.000,64,0,0,3,67,0,64,3,0.9552238805970149,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,1
"F[1,1]((Resp <= 47.130 -> Temp >= 8.678) & WBC <= 17.384)
",-47.130,-47.130,0.000,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"((FiO2 <= 0.497) U[0,1] (Lactate >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"F[0,1](EtCO2 <= 32.571 & WBC >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"G[0,0](Lactate >= 0.007 | Resp >= 3.693)
",1.636,82.534,0.000,1.000,0.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[0,1]((Creatinine >= 0.045 | SaO2 <= 60.598) & Phosphate <= 94.692)
",9999999.000,9999999.000,0.000,1.000,0.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[1,1]((HCO3 >= 0.000 -> Temp <= 35.902) -> Platelets <= 33.054)
",-4651931841786664.000,-33.054,0.000,1.000,0.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[0,1](HR >= 53.608 -> SBP <= 177.488)
",9999999.000,9999999.000,0.000,1.000,0.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[1,1]((pH <= 5.770 -> WBC >= 0.886) | Temp <= 5.466)
",5.466,5.466,0.000,1.000,0.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[1,1]((SBP <= 185.819 -> WBC <= 14.308) & Platelets <= 5.595)
",-6537917426842241.000,-185.819,0.000,1.000,0.000,62,0,0,5,67,0,62,5,0.9253731343283582,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,1
