Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium >= 0.091 & Platelets >= 4.881)
",-2.697,-4.391,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((HR >= 82.271) U[0,0] (Creatinine >= 0.017))
",7307167618178575.000,830.729,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Platelets <= 55.127 | SaO2 <= 97.825) -> Bilirubin_direct >= 9.520)
",-4.618,-86.958,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((HCO3 >= 0.184 & Platelets >= 1.311) & PTT <= 49.164) & PTT <= 72.374)
",-1.841,-1.207,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 3.088 & Potassium <= 2.718) & Magnesium >= 0.080)
",0.252,0.103,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.760 & Potassium <= 1.353) & Magnesium >= 0.001)
",0.446,0.183,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((O2Sat >= 94.791 -> pH <= 5.346) | PaCO2 >= 2.547) & TroponinI >= 2.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((FiO2 <= 0.383 -> HCO3 <= 15.279) | Hgb <= 14.608) -> DBP <= 11.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((EtCO2 >= 0.000 | FiO2 >= 0.068) & Resp <= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((BUN <= 9.453 & Hgb <= 0.888) & MAP <= 2.316)
",7995869232356689.000,0.888,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((TroponinI >= 0.000 & WBC <= 10.978) & SBP <= 2.374) & Temp <= 7.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((DBP >= 53.665 | SaO2 <= 90.640) | TroponinI <= 65.073) & Potassium >= 10.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 0.553 & Potassium <= 1.683) & Magnesium >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine <= 0.449 & O2Sat <= 98.656) & TroponinI >= 95.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Hgb >= 0.282 -> SBP <= 135.363) & Magnesium >= 112.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 5.073 & Potassium <= 4.953) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine > 0.015) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Fibrinogen <= 92.089 -> Glucose <= 64.852) & Hgb >= 4.985)
",-6480202302176115.000,-92.089,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Magnesium >= 0.066 & SepsisLabel = 0.000)
",-2.236,-0.055,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.255) U[1,1] (MAP <= 98.140))
",6905969899224977.000,98.140,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
