Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 0.512 -> SaO2 >= 7.317) -> Hct <= 76.441) & EtCO2 >= 30.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 50.950 & Potassium <= 3.127) & DBP <= 3.703)
",-10.196,-75.252,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.064 & Potassium <= 2.111) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 67.711 & Platelets <= 49.326) & Bilirubin_total >= 10.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 71.058 | PTT <= 25.882) & TroponinI >= 1.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.806 & Potassium <= 4.180) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.573 & Potassium <= 4.663) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -2.428 | Temp >= 29.513) & DBP >= 13.527) & BaseExcess >= 31.825)
",-31.825,-31.825,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 6.439 & MAP >= 79.283) & Resp >= 79.468)
",-5592061261033874.000,-79.468,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 92.707 & O2Sat >= 94.232) -> Glucose >= 96.746) & TroponinI >= 96.415)
",-6784571673787055.000,-96.415,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.306 & Potassium <= 4.273) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.055 & Potassium <= 3.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.235 & Potassium <= 1.747) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 79.600 | Potassium <= 1.918) & Resp <= 3.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 10.189 & HCO3 >= 4.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 110.901 -> Creatinine <= 0.145) & Alkalinephos >= 0.015) & Fibrinogen <= 0.951)
",-7803930006170250.000,-110.901,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 21.636 & FiO2 <= 0.515) & Hgb >= 0.144) & Magnesium <= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 96.018 -> Resp <= 23.295) & FiO2 >= 14.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 64.468 & MAP <= 82.067) & Phosphate >= 75.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.410 -> PTT <= 22.216) -> WBC >= 3.111) & Alkalinephos >= 1.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 90.582 -> SBP >= 104.681) & Bilirubin_direct >= 120.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 1.408 -> SaO2 <= 85.514) & HR <= 71.844) & Creatinine >= 21.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.503 | O2Sat >= 96.388) | O2Sat >= 94.926) -> MAP >= 95.107)
",-4529318901025089.000,-0.503,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Calcium >= 0.065 & MAP >= 64.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Calcium >= 0.302 & Magnesium <= 0.987) | Phosphate >= 0.151) & Hgb >= 0.066)
",-5453098087865858.000,-0.151,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Phosphate >= 0.068 & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Lactate <= 2.415 -> Phosphate >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](((Fibrinogen <= 176.954 -> Hgb >= 0.783) & PTT <= 9.067) | FiO2 >= 1.618)
",-7286447551270390.000,-1.618,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](((PTT >= 1.299 & Temp <= 36.119) -> Potassium <= 36.677) -> WBC >= 2.569)
",-0.303,-4.822,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1]((Creatinine <= 0.931 & WBC <= 12.690) -> SBP <= 28.864)
",-8124598053222273.000,-28.864,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((BUN > 1.911) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](((Potassium >= 1.082 | Fibrinogen >= 3.986) & WBC <= 95.503) & HR <= 125.586)
",-1.082,-1.082,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](((Lactate <= 0.397 & pH >= 3.691) & Hgb <= 6.371) | Alkalinephos >= 1.676)
",0.383,2.869,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](TroponinI >= 0.000 & HCO3 >= 1.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1](Platelets >= 9.347 | Potassium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Hct <= 28.765) U[0,1] (WBC >= 4.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1](((HCO3 >= 1.363 & Potassium >= 1.087) -> pH <= 5.194) -> FiO2 >= 0.139)
",5007344811005875.000,0.139,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1]((EtCO2 >= 0.000 | Magnesium >= 0.026) -> Hgb >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((Hct >= 7.478) U[1,2] (Platelets <= 83.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((MAP >= 66.510) U[0,1] (Hgb >= 0.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[1,1]((Hct >= 4.033 & HR <= 114.945) | TroponinI >= 83.070)
",-4540882995282829.000,-4.033,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](((Chloride <= 76.874 | Hct <= 22.014) -> Phosphate >= 2.798) | Temp <= 13.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,0](Potassium <= 3.175 -> WBC >= 1.367)
",-0.685,-9.741,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Potassium <= 2.769) U[1,1] (Magnesium <= 1.224))
",6234894907713449.000,2.769,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1](pH <= 4.239 | Phosphate >= 0.023)
",4.239,4.239,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((pH >= 3.486) U[1,1] (Potassium <= 3.553))
",3.553,3.553,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,0](((BaseExcess >= -3.332 & Creatinine <= 0.227) | HR >= 0.032) & Glucose <= 0.738)
",0.738,0.738,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1]((Chloride <= 50.490 & DBP <= 66.158) -> BaseExcess >= 54.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](((Hgb <= 4.867 | HR <= 108.127) | pH <= 113.433) -> SaO2 >= 88.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((FiO2 >= 0.007) U[1,1] (Temp >= 9.428))
",-0.007,-0.007,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1]((HCO3 <= 18.025 & Hct <= 19.986) & Glucose >= 4.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,0]((Resp <= 20.006 -> Temp <= 36.056) -> SBP <= 36.138)
",-10.381,-42.825,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((BUN <= 10.304) U[0,0] (FiO2 <= 0.347))
",5800801705428195.000,10.304,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1](Glucose <= 82.248 & SaO2 <= 89.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((PaCO2 >= 7.776) U[1,2] (pH <= 6.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1](((Platelets <= 26.873 & SaO2 <= 79.380) | FiO2 >= 14.730) & Magnesium <= 46.814)
",7564029716502647.000,26.873,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1]((FiO2 >= 0.095 | SaO2 >= 8.340) -> Platelets >= 33.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((Glucose <= 73.587) U[1,2] (SBP <= 125.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Platelets <= 42.927) U[1,1] (Resp >= 15.516))
",42.927,42.927,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Magnesium <= 1.782) U[0,1] (pH >= 3.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,0](Potassium >= 1.402 -> PTT >= 2.647)
",-0.230,-0.840,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((BaseExcess <= -0.702) U[1,2] (Glucose >= 47.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,0]((HCO3 <= 21.384 & HR >= 95.404) & O2Sat <= 103.621)
",0.592,5.145,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[1,1](((BaseExcess <= -0.883 | Lactate >= 0.131) | HCO3 >= 0.217) -> WBC >= 0.375)
",0.131,0.131,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](((Resp >= 15.888 & SBP <= 141.567) & Fibrinogen <= 136.527) & Potassium <= 126.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,1]((PaCO2 <= 32.276 -> SaO2 >= 28.447) | MAP <= 65.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((Hct <= 9.250) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((MAP >= 69.741) U[0,1] (SBP <= 125.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
