Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 20.474 | WBC <= 3.573) -> TroponinI <= 8.286)
",-1.000,-8.286,-8.286,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BaseExcess >= 0.000 | Bilirubin_direct <= 0.000)
",-0.428,7.143,20.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((O2Sat <= 99.543 & SaO2 >= 0.691) & Hct >= 1.788)
",1.135,-1.788,-2.890,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.669 & Potassium <= 2.317) & Magnesium >= 0.078)
",1.000,-0.078,-0.078,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((SBP > 31.889) U[0,0] (SepsisLabel = 0.754))
",-0.875,2.420,4.601,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.046 & Potassium <= 1.638) & Magnesium >= 0.016)
",0.000,-0.016,-0.016,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((HCO3 > 0.000) U[0,0] (SepsisLabel = 0.753))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.676 & Potassium <= 0.651) & Magnesium >= 0.152)
",0.000,-0.152,-0.152,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((MAP <= 84.627 | Temp <= 32.833) & Magnesium >= 19.927) & Platelets <= 31.670)
",-0.740,-36.095,-25.194,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Lactate >= 0.030 | MAP >= 40.557) | HR <= 95.884) -> Phosphate >= 54.884)
",-0.448,-152.929,-93.748,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 2.747 & Potassium < 1.946) & Magnesium < 0.908) & Phosphate < 0.000)
",-0.408,-0.279,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 5.633 & Potassium < 1.370) & Magnesium < 1.273) & Phosphate < 0.000)
",-0.408,-0.279,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 4.268 & Potassium < 1.238) & Magnesium < 1.611) & Phosphate < 0.000)
",-0.408,-0.279,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((HR < 79.375) U[0,0] (SepsisLabel = 0.840))
",-0.277,-9.149,-0.840,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((AST >= 0.310 & pH <= 2.647) & Temp <= 4.207)
",0.248,-88.901,-95.093,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine <= 0.414 -> WBC >= 0.192) & Glucose <= 5.713) -> Bilirubin_direct >= 0.377)
",-0.408,0.209,0.377,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine <= 0.230 | EtCO2 <= 18.249) | Lactate >= 2.299)
",0.540,136.858,44.040,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.068 & HR <= 87.642) -> TroponinI >= 32.752)
",1.000,32.752,32.752,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 2.124 -> HR >= 5.094) -> WBC <= 93.917) & Phosphate <= 106.927)
",0.437,-69.243,-93.917,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose <= 204.052 -> PTT >= 8.920) -> HCO3 <= 14.797) | TroponinI >= 10.078)
",1.000,-10.078,-10.078,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total <= 0.570 & Lactate <= 2.458) | Bilirubin_direct <= 0.480)
",-0.466,0.338,0.552,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride >= 0.000 -> SaO2 >= 0.673) -> pH >= 1.113)
",0.408,0.159,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((O2Sat >= 66.667 & Lactate >= 0.012) & WBC <= 1.992)
",-0.469,-31.721,0.389,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 6.887 & Potassium <= 1.876) & Magnesium >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](MAP > 42.139 & SepsisLabel = 0.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 2.097 & Potassium < 1.977) & Magnesium < 1.117) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((AST >= 0.563) U[1,1] (Glucose >= 81.324))
",-1.000,-0.563,-0.563,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Resp <= 16.873 & SepsisLabel = 0.541)
",1.000,-0.541,-0.541,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 3.052 & Potassium < 4.224) & Magnesium < 1.817) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Hgb <= 4.106 | O2Sat <= 99.836) & HCO3 <= 98.708) & Alkalinephos >= 74.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Lactate <= 2.426) U[0,1] (SepsisLabel = 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
