Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 29.373 | Glucose <= 68.533) -> Alkalinephos >= 1.049) -> FiO2 >= 0.731)
",6587504841672515.000,0.731,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Creatinine <= 1.325 & Platelets <= 285.122) & Fibrinogen >= 9.010) | BaseExcess <= 315.263)
",5546171343838945.000,315.263,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Temp <= 19.156 | Resp >= 9.561) & Fibrinogen >= 1.417)
",-0.671,-1.429,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Alkalinephos <= 15.985) U[0,0] (Alkalinephos >= 0.221))
",3.759,17.256,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium < 1.106 & Potassium < 2.413) & Magnesium < 0.768) & Phosphate < 0.000)
",-0.196,-3.275,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((MAP >= 29.463 & Alkalinephos <= 5.230) -> BaseExcess <= 27.343) -> SaO2 >= 1.256)
",1.256,1.256,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Glucose >= 1.318 | TroponinI >= 0.001) & PTT >= 1.5024128109687354e-05) & BaseExcess >= 0.001)
",-13589.245,-30766.564,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.192,-10.036,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Alkalinephos <= 46.449 & SepsisLabel = 0.000)
",-0.192,-10.036,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((pH >= 0.000 -> Hgb <= 3.583) & TroponinI >= 0.405)
",-5.196,-3.455,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
