Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 3.170 & Magnesium <= 0.507) & Calcium >= 0.004)
",-5131647097809329.000,-0.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hgb >= 0.320 | Magnesium >= 0.047) & Glucose <= 1.752)
",0.225,0.116,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 7.252 & Potassium <= 2.930) & Magnesium >= 0.068)
",-1.292,-0.081,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.806 & Potassium <= 3.479) & Magnesium >= 0.059)
",-4236647482668469.000,-0.059,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.453 & Potassium <= 1.316) & Magnesium >= 0.075)
",-0.472,-0.213,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Bilirubin_direct >= 0.000) U[0,0] (Hct >= 0.201))
",0.312,0.055,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN >= 0.001 -> FiO2 >= 0.093) -> Alkalinephos >= 0.051) & SepsisLabel <= 0.855)
",-0.316,-18.514,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hgb <= 4.322 | pH <= 2.152) | TroponinI <= 1.892) & TroponinI >= 0.278)
",-2506584064989378.500,-0.278,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.470 & Potassium <= 2.929) & Magnesium >= 0.037)
",-0.743,-0.052,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium <= 8.558 & Phosphate <= 2.569) & HCO3 >= 0.126) | Lactate >= 0.016)
",0.315,12.166,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BaseExcess >= 0.054 | Magnesium >= 0.031) & Alkalinephos >= 0.053)
",-7.945,-0.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Glucose <= 90.691 & PaCO2 >= 0.549) | HR <= 27.678) | HR <= 13.218)
",-4943147975667167.000,-0.549,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Temp >= 6.809 & BaseExcess <= 1.851) & BaseExcess >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium <= 5.344 -> Hct >= 0.060) -> Chloride >= 1.117) & DBP >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Lactate <= 0.000 & Resp >= 4.777) -> DBP >= 10.303) & DBP >= 12.702)
",-7150568405236271.000,-12.702,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 8.487 & Potassium <= 1.896) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Hgb <= 2.095 & Magnesium >= 0.038) & FiO2 <= 1.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((HR >= 5.671 -> pH >= 0.193) & Phosphate <= 4.564)
",-2559158502003114.500,-18620.329,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((pH >= 0.223) U[1,1] (Platelets >= 3.906))
",-4010495148943366.000,-0.223,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Chloride >= 1.250 & WBC <= 6.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((FiO2 >= 0.114 & SBP <= 153.956) | SaO2 <= 143.994) -> DBP >= 50.656)
",-5066324055753876.000,-143.994,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
