Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Glucose <= 20.635 & Platelets <= 226.823) & Hgb >= 7.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.993 & Potassium <= 3.300) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.595 & Potassium <= 1.817) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 <= 0.000 -> WBC >= 0.459)
",-0.120,-0.619,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.383) U[1,1] (SBP <= 153.518))
",5401435382204575.000,153.518,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.117 & AST <= 4.996) & FiO2 >= 0.154)
",-22.004,-0.153,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.000 | Glucose <= 53.108) -> BUN >= 1.206) & Chloride >= 0.618)
",-7474281792121727.000,-53.108,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 24.339 & Temp >= 0.801) & HCO3 >= 0.317)
",-2.174,-0.403,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.154) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.049 -> BUN >= 0.472) | Creatinine >= 0.164)
",0.190,3.626,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.030 -> O2Sat <= 83.409) -> DBP >= 56.745) & Lactate >= 66.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.588 & Potassium <= 2.451) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 11.068) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 6.365) U[0,0] (Phosphate >= 0.027))
",7166081812429151.000,6.365,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.001) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
