Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 57.677 | FiO2 <= 0.775)
",-0.296,53.650,69.423,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Phosphate <= 0.000) U[0,0] (Magnesium >= 0.080))
",0.286,0.096,-0.016,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 5.912 & Potassium < 3.041) & Magnesium < 1.572) & Phosphate < 0.000)
",0.500,0.000,-0.340,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Fibrinogen <= 126.172 | O2Sat <= 87.368) -> PTT >= 41.986)
",-0.500,-126.172,-123.772,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((TroponinI >= 0.000 -> WBC >= 0.731) -> Magnesium >= 0.271) -> HCO3 >= 0.744)
",0.353,0.050,-0.054,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](HR > 27.764 & SepsisLabel = 0.437)
",0.500,-0.437,-27.662,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((MAP >= 77.037) U[0,0] (SepsisLabel = 0.622))
",-0.274,36.685,50.063,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((SaO2 >= 3.463) U[0,0] (WBC >= 0.757))
",-0.128,2.109,4.943,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((BUN >= 0.881) U[0,0] (SepsisLabel = 0.947))
",-1.000,-0.881,-0.881,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.062 & Potassium <= 4.390) & Magnesium >= 0.063)
",0.267,0.038,-0.063,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
