Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Alkalinephos >= 10.358 & TroponinI >= 0.189) & Hgb >= 0.322) -> Bilirubin_total >= 0.316)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.029 | Potassium <= 0.921) & pH <= 2.545) -> Bilirubin_direct <= 1.437)
",-6472229694215518.000,-1.437,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.434 -> Temp <= 37.879) | Temp >= 10.831)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 127.425 -> Glucose <= 155.618) & Potassium <= 41.682)
",-5475332254152338.000,-155.618,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 0.253 | O2Sat >= 49.721) & DBP >= 13.822) | WBC <= 85.317)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.131 & Temp <= 13.116) | Platelets >= 4.378) -> Fibrinogen <= 14.755)
",-4153158008771950.500,-14.755,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 2.207 & Temp <= 38.232) & DBP <= 22.784) -> Potassium >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 11.123 & Temp >= 10.001) -> Potassium >= 6.129) | pH <= 17.759)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.424 & pH <= 3.040) -> EtCO2 <= 2.573)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 22.323 | WBC <= 7.978)
",6283372379782580.000,22.323,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PaCO2 >= 0.060 & DBP <= 47.770) & BUN >= 5.962)
",-1.667,-24.300,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Temp <= 33.136 | Creatinine <= 0.805)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose >= 2.250 & Phosphate >= 0.053) & Potassium <= 0.366)
",-5065473847431382.000,-2.250,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat >= 3.882 & Potassium >= 0.176) & TroponinI >= 0.063)
",-0.698,-1.227,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 0.534 & Phosphate <= 1.598) & HCO3 >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 30.305 | pH >= 0.205) -> Hgb <= 6.384) -> SaO2 >= 0.281)
",-0.191,-1.247,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.422 & Potassium <= 1.862) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
