Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 <= 0.000 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 89.555 & Calcium >= 0.064) | AST <= 5.694)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.143 | WBC <= 10.502) | Alkalinephos >= 0.028) | Bilirubin_total >= 0.097)
",1970765724643268.250,10.502,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 3.177 & Phosphate >= 0.018) & SBP <= 2.113) -> Calcium >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 50.419 | WBC <= 0.748) | Glucose <= 10.414)
",38126.581,38126.581,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 83.200 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 0.000 -> BaseExcess <= 0.000) | Hct >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.829 & Glucose >= 2.688) & BUN <= 107.730) -> PTT <= 119.723)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 99.477 & O2Sat <= 99.218) -> BaseExcess <= 96.599)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
