Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 >= 20.267 & MAP >= 72.749) -> Creatinine >= 58.193) | Magnesium <= 140.703)
",0.118,140.569,140.421,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](Temp <= 37.212 | Alkalinephos <= 21.399)
",-0.277,19.184,21.399,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0](DBP > 48.987 & SepsisLabel = 0.414)
",-0.325,-10.197,-0.414,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"((Chloride < 98.926) U[0,0] (SepsisLabel = 0.980))
",-0.163,98.186,98.676,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](((Creatinine <= 1.395 & SBP >= 101.296) -> PTT >= 72.654) | PTT <= 156.893)
",-0.277,156.247,156.893,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](AST >= 2.204 -> DBP <= 69.716)
",-0.291,-1.687,2.204,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0](((Resp <= 12.740 -> SBP <= 152.266) | HCO3 <= 184.814) -> HCO3 >= 93.994)
",-4.000,-184.814,-184.814,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](Phosphate >= 0.241 -> Temp >= 13.472)
",0.351,-85.653,-86.428,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((BaseExcess >= 0.000 | O2Sat >= 32.960) & DBP <= 98.360)
",0.178,13.456,9.360,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((DBP >= 40.566 | EtCO2 <= 39.644) -> Lactate <= 39.130) | BUN >= 27.484)
",0.192,-27.411,-27.484,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((PaCO2 <= 36.259 -> PTT >= 0.315) -> EtCO2 >= 0.476) & HCO3 <= 25.824)
",-0.061,-10.310,-9.324,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((HCO3 >= 0.000 -> Bilirubin_direct <= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,1](Platelets < 35.793 & SepsisLabel = 0.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](Alkalinephos > 0.342 & SepsisLabel = 0.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1]((O2Sat >= 41.091 | SBP <= 166.259) & Hct >= 93.650)
",-1.000,-93.650,-93.650,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1]((Calcium <= 1.592 & Potassium <= 3.350) & Magnesium >= 0.187)
",1.000,-0.187,-0.187,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.252))
",0.000,0.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((AST <= 98.528) U[0,1] (SepsisLabel = 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1](EtCO2 <= 42.782 -> SepsisLabel = 0.679)
",0.000,-42.782,-42.782,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((PTT < 32.952) U[0,1] (SepsisLabel = 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,0]((DBP >= 25.873 -> Phosphate <= 3.211) & Hct >= 0.415)
",0.177,-59.094,-63.127,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((MAP >= 21.830) U[1,1] (SepsisLabel = 0.610))
",3.000,-0.610,-0.610,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](((AST >= 0.649 | Hgb >= 0.687) & SaO2 >= 0.108) & Glucose <= 8.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](((AST >= 0.100 -> Fibrinogen >= 10.650) | SaO2 >= 9.215) & Alkalinephos >= 2.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
