Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.077 | SepsisLabel >= 0.000) | Bilirubin_direct >= 0.000) & HR >= 0.000)
",1.360,92.893,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SepsisLabel >= 0.000 | pH <= 6.225) & Hgb >= 0.316) -> O2Sat >= 0.087)
",-2.815,-82.246,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((BUN <= 4.909 | WBC >= 0.167) & Bilirubin_direct >= 0.218)
",-0.583,-0.136,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((HR >= 79.166 -> Temp >= 13.390) -> Fibrinogen <= 34.390) -> Hct >= 20.118)
",20.118,20.118,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 1.645 & Potassium < 4.238) & Magnesium < 0.595) & Phosphate < 0.000)
",-0.354,-0.189,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((TroponinI <= 0.000 & Alkalinephos >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((Magnesium >= 0.014) U[0,0] (SaO2 >= 1.351))
",-0.014,-0.014,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Calcium <= 4.025 & MAP <= 70.389) & TroponinI <= 69.890) -> SaO2 <= 76.169)
",-76.169,-76.169,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 7.285 -> Resp >= 5.607) & Calcium >= 1.132)
",-2.221,-39.036,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((TroponinI <= 0.000 -> Alkalinephos <= 0.000) -> Bilirubin_direct >= 0.000) & TroponinI >= 0.000)
",-0.354,-0.082,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((O2Sat >= 44.762 -> Bilirubin_direct <= 0.000) | Hgb >= 0.000)
",0.354,3.867,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hct <= 14.435 & Temp >= 3.677) | AST <= 37.018)
",37.018,37.018,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
