Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.181 & HCO3 >= 1.438) | pH >= 0.394) -> SepsisLabel <= 13.865)
",-0.577,-13.865,-10.475,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((O2Sat >= 9.975 & WBC <= 0.760) | Potassium >= 0.008) | Lactate <= 4.160)
",0.251,4.057,3.718,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.735)
",0.577,-0.735,-24.118,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](((Phosphate <= 0.985 -> SBP >= 21.763) | HR <= 77.515) -> EtCO2 >= 27.923)
",-0.294,1.553,3.407,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](Bilirubin_total >= 0.011 & DBP >= 28.117)
",0.074,-10.965,-13.114,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](((pH <= 4.271 | SBP >= 62.207) -> pH <= 100.286) & AST >= 40.678)
",-0.460,-100.215,-99.999,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](((Calcium <= 6.561 | SepsisLabel <= 0.895) -> PaCO2 >= 0.091) | TroponinI <= 0.220)
",0.577,0.220,0.188,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0]((Calcium <= 3.369 & Potassium <= 1.864) & Magnesium >= 0.060)
",0.571,-0.060,-55.222,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0]((Glucose >= 6.820 -> HR <= 87.574) -> Calcium <= 98.205)
",-0.577,-98.205,-75.359,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0]((BaseExcess >= 0.442 | HCO3 >= 1.624) & Bilirubin_total >= 1.081)
",-0.044,-0.963,-0.921,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
