Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 1.160 & Chloride <= 58.855) & Phosphate <= 78.105)
",-5224614032327594.000,-1.160,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Resp >= 5.561 | HCO3 <= 4.709) -> Bilirubin_direct <= 22.060) -> Alkalinephos >= 1.766)
",-0.193,-1.464,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Creatinine <= 0.850 | BUN >= 0.200) -> SaO2 >= 1.368)
",-1.817,-0.688,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Chloride >= 3.471 -> Hct >= 0.649) | TroponinI >= 1.928) -> Creatinine >= 2.237)
",-0.444,-16.513,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 4.947 & Potassium <= 3.531) & Magnesium >= 0.150)
",-2.055,-0.174,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 1.388 & Potassium <= 3.577) & Magnesium >= 0.083)
",-1.207,-0.109,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((HCO3 >= 1.175 & Creatinine >= 0.003) -> HR <= 0.230) -> HR <= 0.538)
",-5289918229919695.000,-1.175,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1]((Bilirubin_total <= 0.000 -> PTT >= 0.801) & Calcium <= 2.685)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium <= 4.694 | Creatinine <= 0.109) -> Fibrinogen <= 0.772) -> MAP <= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose >= 0.644) U[1,1] (Temp >= 7.289))
",-5800611348473639.000,-0.644,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
