Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.000 | Temp >= 6.043) & BUN <= 32.996)
",2.082,26.809,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Phosphate <= 2.780 -> Phosphate <= 1.649) | Temp >= 0.026)
",2.081,80.849,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Phosphate <= 2.768 & Potassium >= 0.108)
",-0.200,-0.047,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Alkalinephos <= 0.000 -> BUN >= 0.291) & Hgb <= 1.884)
",-0.255,-1.802,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.569,-28.938,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Creatinine >= 0.055 | Temp >= 0.610) & Potassium <= 23.659)
",2.070,19.037,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium >= 0.205 -> Creatinine >= 0.030) | Lactate <= 0.068) & Chloride >= 0.029)
",-1.104,-0.021,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.258,-13.938,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((BaseExcess >= 0.000 -> Glucose <= 102.366) & Fibrinogen >= 3.294)
",-102.366,-102.366,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium >= 0.271 | Resp >= 12.294) & BaseExcess >= 6.132)
",-6.132,-6.132,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
