Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.842 & Potassium <= 2.137) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,139,0,0,0,139,0,139,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.418 & Potassium <= 2.429) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,139,0,0,0,139,0,139,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.041 -> SBP >= 72.809) -> Temp >= 136.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,139,0,0,0,139,0,139,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.652 & Potassium <= 1.906) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,139,0,0,0,139,0,139,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.917 | MAP <= 117.477) | Creatinine <= 117.061) & Phosphate >= 22.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,139,0,0,0,139,0,139,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.217 & DBP <= 84.469)
",-1.058,-10.401,0.000,0.000,1.000,139,0,0,0,139,0,139,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.057 & FiO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,139,0,0,0,139,0,139,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.118 | Potassium <= 3.258) & FiO2 >= 0.044) & Alkalinephos >= 0.010)
",-3.158,-0.047,0.000,0.000,1.000,139,0,0,0,139,0,139,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.099 -> Temp >= 2.930) | SBP <= 19.530) & AST >= 8.209)
",-8.209,-8.209,0.000,0.000,1.000,139,0,0,0,139,0,139,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.073) U[0,1] (AST >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,138,0,0,1,139,0,138,1,0.9928057553956835,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[0,0](Bilirubin_total >= 0.002 & O2Sat >= 69.736)
",-0.252,-3.307,0.000,0.000,1.000,138,0,0,1,139,0,138,1,0.9928057553956835,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[0,0]((FiO2 >= 0.011 & Glucose <= 230.184) & Phosphate <= 121.367)
",-6106890216700127.000,-0.011,0.000,0.000,1.000,137,0,0,2,139,0,137,2,0.9856115107913669,0,0,1.0,0.9856115107913669,0.014388489208633115
"((Hgb <= 6.793) U[1,1] (Creatinine >= 0.105))
",7648491709348857.000,6.793,0.000,0.000,1.000,137,0,0,2,139,0,137,2,0.9856115107913669,0,0,1.0,0.9856115107913669,0.014388489208633115
"F[1,1](FiO2 <= 0.514 -> AST >= 0.052)
",-4631875671943951.000,-0.514,0.000,0.000,1.000,137,0,0,2,139,0,137,2,0.9856115107913669,0,0,1.0,0.9856115107913669,0.014388489208633115
"F[1,1](((Potassium <= 1.062 -> Resp <= 46.459) & SaO2 >= 16.081) | Calcium >= 8.652)
",-4870619620853463.000,-8.652,0.000,0.000,1.000,137,0,0,2,139,0,137,2,0.9856115107913669,0,0,1.0,0.9856115107913669,0.014388489208633115
"F[1,1](PaCO2 >= 0.293 & SepsisLabel = 0.000)
",-5273733559529385.000,-0.293,0.000,0.000,1.000,137,0,0,2,139,0,137,2,0.9856115107913669,0,0,1.0,0.9856115107913669,0.014388489208633115
"((Calcium <= 1.940) U[1,1] (PaCO2 >= 0.515))
",8737213962796034.000,1.940,0.000,0.000,1.000,137,0,0,2,139,0,137,2,0.9856115107913669,0,0,1.0,0.9856115107913669,0.014388489208633115
"F[0,1](pH >= 0.040 & Potassium <= 0.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,136,0,0,3,139,0,136,3,0.9784172661870504,0,0,1.0,0.9784172661870504,0.021582733812949617
"F[0,0]((PTT <= 35.101 -> WBC <= 12.821) -> BaseExcess >= 0.407)
",3665837426237569.000,0.407,0.000,0.000,1.000,136,0,0,3,139,0,136,3,0.9784172661870504,0,0,1.0,0.9784172661870504,0.021582733812949617
"F[1,1](((Bilirubin_total <= 0.145 -> BUN <= 11.467) -> Platelets <= 15.920) -> Potassium >= 0.331)
",0.331,0.331,0.000,0.000,1.000,136,0,0,3,139,0,136,3,0.9784172661870504,0,0,1.0,0.9784172661870504,0.021582733812949617
"F[1,1]((FiO2 >= 0.004 | pH <= 6.667) & TroponinI >= 0.059)
",-8515073600095230.000,-0.059,0.000,0.000,1.000,136,0,0,3,139,0,136,3,0.9784172661870504,0,0,1.0,0.9784172661870504,0.021582733812949617
"F[0,0]((Resp <= 31.750 -> SaO2 <= 67.288) -> Bilirubin_total >= 0.558)
",0.304,0.300,0.000,0.000,1.000,136,0,0,3,139,0,136,3,0.9784172661870504,0,0,1.0,0.9784172661870504,0.021582733812949617
"F[0,1]((SBP >= 129.543 & TroponinI >= 0.030) & Platelets <= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,136,0,0,3,139,0,136,3,0.9784172661870504,0,0,1.0,0.9784172661870504,0.021582733812949617
"((Magnesium >= 0.064) U[0,1] (PaCO2 >= 0.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,135,0,0,4,139,0,135,4,0.9712230215827338,0,0,1.0,0.9712230215827338,0.02877697841726623
"F[0,1](SaO2 >= 0.390 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,135,0,0,4,139,0,135,4,0.9712230215827338,0,0,1.0,0.9712230215827338,0.02877697841726623
"((Creatinine >= 0.001) U[0,1] (pH >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,135,0,0,4,139,0,135,4,0.9712230215827338,0,0,1.0,0.9712230215827338,0.02877697841726623
"F[0,1](MAP >= 18.096 & SaO2 >= 1.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,135,0,0,4,139,0,135,4,0.9712230215827338,0,0,1.0,0.9712230215827338,0.02877697841726623
"F[0,0]((Creatinine >= 0.062 -> O2Sat <= 94.907) -> Phosphate >= 55.407)
",1.029,13.484,0.000,0.000,1.000,134,0,0,5,139,0,134,5,0.9640287769784173,0,0,1.0,0.9640287769784173,0.03597122302158273
"F[0,0]((Bilirubin_total >= 0.001 & PaCO2 >= 0.638) | DBP <= 28.020)
",0.081,0.434,0.000,0.000,1.000,133,0,0,6,139,0,133,6,0.9568345323741008,0,0,1.0,0.9568345323741008,0.043165467625899234
"F[0,1](((Phosphate >= 0.004 -> SaO2 <= 76.919) -> SBP <= 10.535) & MAP <= 58.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,132,0,0,7,139,0,132,7,0.9496402877697842,0,0,1.0,0.9496402877697842,0.05035971223021585
"F[0,1](((FiO2 >= 0.003 -> Phosphate >= 0.151) | Bilirubin_direct <= 2.200) & O2Sat <= 1.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,132,0,0,7,139,0,132,7,0.9496402877697842,0,0,1.0,0.9496402877697842,0.05035971223021585
"F[0,1](((AST >= 0.065 -> Chloride >= 0.000) & EtCO2 <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,132,0,0,7,139,0,132,7,0.9496402877697842,0,0,1.0,0.9496402877697842,0.05035971223021585
"((SaO2 <= 76.050) U[0,0] (TroponinI >= 0.142))
",11.806,75.294,0.000,0.000,1.000,130,0,0,9,139,0,130,9,0.935251798561151,0,0,1.0,0.935251798561151,0.06474820143884896
"((TroponinI > 0.015) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,130,0,0,9,139,0,130,9,0.935251798561151,0,0,1.0,0.935251798561151,0.06474820143884896
"((DBP <= 69.747) U[0,0] (Hct >= 0.472))
",0.178,2.332,0.000,0.000,1.000,129,0,0,10,139,0,129,10,0.9280575539568345,0,0,1.0,0.9280575539568345,0.07194244604316546
"F[1,1](Fibrinogen >= 0.000 -> Temp >= 8.316)
",0.000,0.000,0.000,0.000,1.000,129,0,0,10,139,0,129,10,0.9280575539568345,0,0,1.0,0.9280575539568345,0.07194244604316546
"F[0,0]((Calcium <= 8.514 -> Platelets >= 6.968) & FiO2 <= 20.992)
",-8.514,-8.514,0.000,0.000,1.000,129,0,0,10,139,0,129,10,0.9280575539568345,0,0,1.0,0.9280575539568345,0.07194244604316546
"((Magnesium >= 0.022) U[1,2] (Potassium <= 0.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,129,0,0,10,139,0,129,10,0.9280575539568345,0,0,1.0,0.9280575539568345,0.07194244604316546
"((Hgb >= 0.005) U[0,1] (Magnesium >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,129,0,0,10,139,0,129,10,0.9280575539568345,0,0,1.0,0.9280575539568345,0.07194244604316546
"F[0,1]((Calcium <= 9.016 & Potassium <= 5.350) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,129,0,0,10,139,0,129,10,0.9280575539568345,0,0,1.0,0.9280575539568345,0.07194244604316546
"((HR <= 92.737) U[0,0] (WBC >= 0.036))
",-0.036,-0.036,0.000,0.000,1.000,129,0,0,10,139,0,129,10,0.9280575539568345,0,0,1.0,0.9280575539568345,0.07194244604316546
"((AST >= 0.106) U[0,1] (Magnesium >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,129,0,0,10,139,0,129,10,0.9280575539568345,0,0,1.0,0.9280575539568345,0.07194244604316546
