Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BaseExcess <= 0.942 & Chloride >= 3.353)
",-2.523,-2.995,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 1.395 & Potassium <= 3.509) & Magnesium >= 0.044)
",-0.372,-0.231,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Glucose >= 38.525 & O2Sat <= 93.506) & pH <= 97.606)
",-5421904525964659.000,-38.525,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](BUN >= 0.362 | Phosphate >= 0.145)
",0.126,0.105,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((pH >= 1.044) U[0,0] (WBC >= 0.099))
",0.291,2.684,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((FiO2 >= 0.020 | PaCO2 <= 19.382) -> Alkalinephos >= 4.082) & Alkalinephos >= 7.629)
",-3.571,-17.804,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 5.719 & Potassium <= 4.473) & Magnesium >= 0.083)
",-0.543,-0.187,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((DBP >= 16.710 | HCO3 <= 1.886) & Resp <= 3.930) & Magnesium >= 0.064)
",-3.049,-50.403,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((WBC >= 0.036 -> MAP >= 17.978) & Bilirubin_direct >= 0.620)
",-3.013,-91.614,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((PTT >= 0.506) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((pH <= 4.845 & Temp >= 16.952) -> Bilirubin_total <= 35.054) & EtCO2 >= 10.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((FiO2 <= 0.490 | HCO3 <= 16.515) & SepsisLabel >= 0.604)
",-5438676084431726.000,-0.604,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Phosphate >= 0.134 & Hgb <= 1.711) & HR <= 8.725) & O2Sat <= 5.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((DBP <= 67.090 & BUN >= 0.687) & Lactate >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((EtCO2 >= 0.000 -> O2Sat <= 92.045) & Magnesium >= 6.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
