Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SaO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.178 -> O2Sat <= 95.883) | Bilirubin_direct >= 83.144) | DBP <= 97.088)
",3415976244277306.500,97.088,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.024 & MAP >= 20.987) -> Phosphate >= 27.401)
",0.661,12.389,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 101.867 -> Phosphate <= 1.436) -> Bilirubin_total <= 3.922)
",-2.850,-3.497,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.518 | PaCO2 <= 26.856) & Bilirubin_direct <= 27.547)
",7559374117723337.000,26.856,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 7.353 & O2Sat >= 21.022) | Hct >= 4.825) & Alkalinephos <= 99.639)
",-5432597180000155.000,-4.825,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.040 | PTT <= 22.617) -> EtCO2 <= 2.486) | Platelets <= 8.747)
",4924065216559108.000,8.747,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.107 -> Resp >= 5.951) & Potassium <= 23.805) | Hct >= 4.681)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 349.149 | Resp >= 0.668) -> Phosphate >= 13.611) -> Hgb >= 11.102)
",3124845839255385.500,11.102,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 54.058 & Magnesium >= 0.116) | BUN <= 0.274) -> Resp >= 0.013)
",-0.274,-0.274,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.691 & SBP <= 121.244) | AST <= 92.406)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 99.013 | Temp <= 30.124) | AST >= 3.990) | Fibrinogen >= 0.565)
",1.155,9.750,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.100 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
