Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HCO3 >= 0.326 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.000 -> HR >= 74.203) | Potassium >= 2.720) -> Creatinine <= 82.180)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 12.148 -> Temp >= 5.829) | Resp >= 5.991)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.243 & SBP <= 193.710) -> EtCO2 <= 186.837) & Glucose <= 188.010)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 22.949 | Temp >= 4.267) -> SBP >= 8.795)
",2401845191240369.000,4.267,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.000 & MAP <= 107.276) | WBC >= 29.400) -> SaO2 <= 118.369)
",-2776501986344249.000,-118.369,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 0.000 -> MAP <= 122.558) -> PaCO2 <= 110.585)
",-7781695525163915.000,-110.585,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 41.524 | O2Sat <= 97.813) -> Bilirubin_direct <= 96.313)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 14.445 & Phosphate <= 1.012) & Chloride <= 2.096) | FiO2 >= 0.045)
",4559506592426342.000,1.012,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.002 | Platelets <= 138.024) | PaCO2 >= 4.080) | Glucose >= 4.730)
",138.024,138.024,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
