Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets <= 389.781 -> HR >= 85.239) & Alkalinephos >= 86.496)
",-2244.761,-2244.761,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.453 | Platelets <= 33.857) | MAP >= 11.066) & Hgb >= 15.358)
",-8645834020783583.000,-15.358,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 96.598 & Platelets <= 266.828) & TroponinI >= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 0.415 & O2Sat <= 99.202) | Phosphate <= 99.089) & PaCO2 >= 93.866)
",-6605207532180503.000,-93.866,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.020 & Potassium <= 2.706) & Magnesium >= 0.178)
",-6418328603014967.000,-0.178,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 2.035 | Resp >= 19.384) & Hgb >= 16.104) | Phosphate >= 18.826)
",-4532919748388767.000,-16.104,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.552 & FiO2 >= 0.000) & Magnesium <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.936 & Potassium <= 2.769) & Magnesium >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 92.341 | Creatinine >= 0.001) -> DBP <= 0.068) & WBC >= 0.015)
",-0.754,-3.057,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
