Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose <= 83.636) U[0,0] (SepsisLabel = 0.227))
",-1.500,83.636,83.636,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.911 & Potassium <= 4.412) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.089) U[1,1] (HCO3 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.000 | Bilirubin_total <= 0.066) -> BaseExcess >= 0.008) & Bilirubin_total >= 0.032)
",0.177,-8.152,-13.726,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.659 & Potassium <= 2.702) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.000 & SepsisLabel = 0.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp >= 10.202 & SepsisLabel = 0.846)
",0.360,-3.242,-24.508,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 2.578) U[0,0] (SepsisLabel = 0.074))
",0.310,-0.140,-0.575,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.075) U[1,1] (Phosphate >= 0.060))
",0.600,-0.060,-0.060,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Resp > 9.588) U[0,0] (SepsisLabel = 0.401))
",-0.322,55.869,62.812,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
