Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium > 0.046 & SepsisLabel = 0.000)
",-0.243,-12.488,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Hgb >= 0.101 | BUN >= 1.948) -> EtCO2 <= 19.716) -> Fibrinogen >= 0.714)
",0.421,0.453,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Hgb >= 0.322 & SepsisLabel = 0.000)
",-0.249,-12.749,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Glucose <= 78.802 | HR >= 23.351) -> Chloride >= 4.754)
",-8692352781375964.000,-7905.649,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((FiO2 >= 0.104 -> Temp <= 18.760) | EtCO2 <= 25.094) & TroponinI >= 3.776)
",-3.776,-3.776,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BUN >= 1.952 & DBP >= 10.081) | Magnesium >= 16.376) & Calcium <= 58.484)
",-8791262064427378.000,-1.952,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.290 & Potassium <= 2.595) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium >= 0.356 | Temp <= 13.883) & Bilirubin_direct >= 6.353)
",-39.378,-6.314,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((FiO2 <= 0.195 -> Hct <= 23.214) | O2Sat <= 24.439) & Chloride >= 0.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HR >= 35.517 & Potassium >= 0.186) -> Creatinine <= 1.471) -> Bilirubin_direct >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((FiO2 >= 0.120 & Phosphate >= 0.115) & Glucose >= 0.097) | AST >= 0.073)
",0.239,5.427,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Hgb >= 0.698) U[1,2] (Temp <= 14.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Glucose > 10.141) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((MAP >= 29.510 | Resp >= 0.768) & Fibrinogen <= 17.765) & pH >= 7.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 7.488 & PTT >= 0.024) & Bilirubin_total <= 5.680)
",-0.024,-0.024,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
