Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 < 34.963) U[0,0] (SepsisLabel = 0.217))
",-0.632,32.842,34.963,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((DBP >= 59.001 -> O2Sat >= 21.089) -> WBC >= 78.810)
",-0.401,49.553,65.171,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](MAP >= 62.285 & SepsisLabel = 0.809)
",-0.173,-53.129,-31.085,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 0.000 & Potassium < 2.145) & Magnesium < 0.385) & Phosphate < 0.000)
",-0.591,-0.802,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Creatinine >= 0.023) U[0,0] (SepsisLabel = 0.979))
",0.632,31.548,-0.023,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Fibrinogen >= 19.226 | HR <= 97.624) & MAP >= 13.787) & Resp >= 74.453)
",-0.351,-26.158,-19.226,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.950) & Magnesium >= 0.151)
",0.632,-0.108,-0.151,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 0.000 & Potassium < 2.170) & Magnesium < 0.530) & Phosphate < 0.000)
",-0.595,-0.781,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((HCO3 <= 20.363 -> Platelets <= 118.034) & SaO2 >= 29.417)
",0.631,-90.993,-118.034,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](PTT > 3.416 & SepsisLabel = 0.457)
",-0.102,-46.310,-33.242,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((Chloride >= 2.411 -> Fibrinogen >= 16.886) | TroponinI >= 21.154) & Resp >= 22.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](HCO3 >= 1.032 & Creatinine >= 0.004)
",0.000,-1.032,-1.032,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SBP >= 102.804) U[0,1] (SepsisLabel = 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 0.000 & Potassium < 0.759) & Magnesium < 1.160) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Hgb >= 1.704 & Platelets <= 155.703) & SaO2 <= 106.862)
",1.000,-1.704,-1.704,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Creatinine <= 0.314 & Hgb >= 1.863)
",1.000,-1.863,-1.863,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](BaseExcess >= -1.546 & Creatinine >= 0.006)
",0.000,-0.006,-0.006,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine >= 0.015 & O2Sat <= 95.868) | Calcium >= 43.184) & Bilirubin_total >= 35.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
