Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct <= 14.379) U[0,0] (WBC >= 0.040))
",3.778,15.977,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.055 -> HR >= 9.508) | FiO2 >= 45.157) -> Phosphate >= 42.151)
",124.123,42.064,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.305) U[1,1] (HR <= 112.850))
",112.850,112.850,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.012 -> HCO3 <= 7.077) -> FiO2 >= 0.680) & Bilirubin_total >= 1.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.394 | SaO2 >= 2.648) & Fibrinogen >= 0.119) & AST <= 20.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.455 & Potassium <= 2.871) & Magnesium >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.131) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.490 & Potassium <= 0.875) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 84.202 -> SBP <= 110.351) & Hgb >= 30.909)
",-5.778,-98.820,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.826 & Potassium <= 1.753) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 2.090 & Platelets >= 0.449)
",-3.473,-1.885,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 5.873 | SBP <= 132.756) & Fibrinogen >= 13.739)
",-13.739,-13.739,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.104 & Magnesium <= 2.180)
",-0.718,-0.174,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 84.369 -> pH >= 0.068) -> MAP <= 3.412) & Fibrinogen >= 0.320)
",-3.412,-3.412,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 68.599 -> HR >= 66.873) & AST >= 66.966) & EtCO2 >= 27.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.031 & Potassium <= 3.094) & Magnesium >= 0.114)
",-0.153,-0.042,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.592 -> Platelets >= 1.418) & Alkalinephos >= 2.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.014 -> Platelets >= 4.508) -> Potassium <= 149.916) & Phosphate >= 4.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.291 & Potassium <= 2.274) & Magnesium >= 0.164)
",-0.025,-0.014,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 >= 0.066 & Hgb <= 1.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.041 -> pH <= 0.980) & SaO2 >= 0.279) & pH <= 7.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 12.743) U[0,0] (BaseExcess <= -0.022))
",2.641,11.148,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Magnesium >= 0.148) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](pH >= 0.373 | SaO2 >= 2.359)
",-0.373,-0.373,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((PTT >= 1.721 & WBC >= 0.372) & Temp <= 8.116)
",-1.721,-1.721,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((HCO3 >= 1.207) U[1,2] (Platelets <= 31.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Creatinine <= 0.434 -> Potassium >= 0.194) | Fibrinogen >= 0.155) & WBC >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((SaO2 >= 1.914 & Temp <= 22.524) | SepsisLabel >= 6.135)
",-1.914,-1.914,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((Hgb >= 0.262 | Magnesium <= 0.411) | Bilirubin_direct >= 0.111) & Hct >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((AST <= 0.000) U[0,1] (BUN >= 0.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
