Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Glucose <= 172.011 & TroponinI >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Platelets <= 107.595 & Temp <= 32.028) & PTT >= 1.235)
",-0.409,-62.329,-48.525,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 <= 0.000 | Resp >= 1.621) & SepsisLabel >= 9.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 12.634 | Temp <= 37.317) | Resp >= 1.803) -> BaseExcess >= 5.671)
",-0.366,-65.802,-51.732,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 122.010 & Alkalinephos >= 0.360) & O2Sat >= 0.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos >= 0.995 | TroponinI <= 0.001) & Fibrinogen >= 0.000) | SaO2 <= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct >= 0.002) U[1,2] (pH >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SepsisLabel >= 0.037 | TroponinI >= 0.000) | Bilirubin_direct >= 0.000) & BaseExcess >= 0.000)
",0.000,-0.000,-0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 0.000 & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 14.744 | FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.514 -> Potassium <= 2.670) & HCO3 >= 0.136) -> Glucose <= 2.891)
",0.000,-2.891,-2.891,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 69.076 -> SepsisLabel <= 0.434) & EtCO2 >= 0.078) | Chloride <= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 78.728 | WBC <= 4.182)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 10.645 -> HR >= 72.435) & TroponinI >= 33.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.037) U[1,1] (Magnesium >= 0.012))
",0.000,-0.012,-0.012,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 10.594 & TroponinI <= 0.023) -> DBP >= 0.000) & BaseExcess <= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct <= 2.445 & O2Sat >= 47.517) & TroponinI >= 90.825)
",0.000,-90.825,-90.825,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium < 0.361 & SepsisLabel = 0.381)
",0.000,-0.381,-0.381,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium > 0.300 & SepsisLabel = 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.921 & Potassium <= 0.830) & Magnesium >= 0.004)
",2.000,-0.004,-0.004,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP >= 41.816 & SepsisLabel = 0.074)
",0.000,-41.816,-41.816,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine < 0.636) U[0,1] (SepsisLabel = 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.000 | O2Sat >= 16.542) & BUN >= 78.919)
",-0.000,-78.919,-78.919,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.027) U[1,1] (SepsisLabel = 0.505))
",2.000,0.027,0.027,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose <= 165.882 & SepsisLabel = 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.322 | MAP <= 105.341) & SepsisLabel >= 18.349) & Creatinine <= 84.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 1.302 | Potassium >= 0.064) | Creatinine >= 0.071) & PaCO2 >= 0.019)
",-0.000,-0.019,-0.019,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
