Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BaseExcess <= 3.828 | HCO3 <= 20.425) | Temp <= 20.953) | Alkalinephos <= 17.820)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 14.166 -> PTT >= 0.386) -> SaO2 <= 13.318)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 6.865 -> WBC <= 10.508)
",-9.000,-10.508,-10.508,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.049 & WBC <= 9.910) | pH <= 10.045)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 106.605 & O2Sat <= 98.075) -> Bilirubin_direct <= 94.511)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 3.456 | Hgb <= 1.333)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 23.642 -> Resp >= 0.256) -> WBC <= 18.475) | PaCO2 <= 26.607)
",-0.271,26.097,26.607,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.154 & WBC >= 0.181) | Phosphate <= 7.936) | Glucose <= 10.635)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 1.701 | pH >= 0.194) | Lactate <= 6.670)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 217.749 | O2Sat >= 1.469) & BUN <= 96.254)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.126 -> PTT >= 0.081) -> Calcium <= 15.401)
",2.000,-15.401,-15.401,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.837 | Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 24.746 | Platelets <= 231.175)
",-6.000,231.175,231.175,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.000 | AST <= 0.000) & Lactate >= 0.000) & Hgb >= 0.000)
",0.168,0.923,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 -> AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.846 & SepsisLabel >= 0.000) -> TroponinI <= 0.214)
",-6.000,-0.214,-0.214,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 11.185 & Platelets >= 0.494) | Phosphate <= 16.411)
",-0.239,16.297,16.411,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 269.826 -> Alkalinephos >= 0.000) -> Potassium >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 18.316 | Creatinine <= 0.057) | Fibrinogen <= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | Calcium <= 6.053)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 12.822 | Calcium >= 0.182) | Hct <= 6.935) | Fibrinogen <= 7.341)
",7.000,12.822,12.822,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.109 | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI <= 0.000 | pH <= 0.771)
",-4.500,0.771,0.771,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 | Glucose <= 38.140) | WBC >= 6.423) -> SaO2 <= 166.460)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 0.000 & HCO3 <= 5.169) | FiO2 <= 14.428)
",4.000,14.428,14.428,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 4.627 -> Temp <= 36.834) & Glucose >= 7.494) | Hgb <= 27.488)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 199.292 & SepsisLabel >= 0.045) -> HR <= 0.341) | SaO2 <= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 3.745 | SepsisLabel <= 0.310) | Hct >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.846 | HR >= 27.430) -> pH <= 111.006)
",7.000,-5609.570,-5609.570,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 10.851 | WBC <= 5.382) | Resp >= 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 4.388 | Resp <= 24.586)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 4.715 | O2Sat <= 99.890) -> MAP <= 95.987) | DBP >= 62.874)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0
