Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 <= 0.428 & Temp >= 0.802) -> SBP >= 10.564)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.599)
",1.000,-0.599,-0.599,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride <= 45.630 | Lactate <= 2.224)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 1.309 & SepsisLabel >= 0.064) -> Fibrinogen <= 0.524)
",0.365,-0.324,-0.524,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.022 -> Platelets >= 1.132) | O2Sat >= 15.608)
",-0.357,65.000,77.142,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose <= 140.580 & HR >= 45.027) & EtCO2 >= 36.910)
",0.000,-45.027,-45.027,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Phosphate >= 0.130 -> SepsisLabel >= 0.014) | Phosphate >= 0.065)
",5.000,0.014,0.014,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 5.448) U[1,1] (Creatinine >= 0.098))
",3.000,-0.098,-0.098,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 78.673 -> Glucose <= 135.457) & Hct >= 30.672) & Bilirubin_direct >= 24.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 56.769 -> SBP >= 77.755) | Resp <= 129.913) -> FiO2 >= 10.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium <= 3.813 & SepsisLabel = 0.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 2904.740 | Lactate >= 0.006) -> SepsisLabel <= 2.121) | Magnesium >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Lactate > 0.018 & SepsisLabel = 0.737)
",-0.000,-0.737,-0.737,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.723 -> pH >= 1.795) & Magnesium <= 5.786) & BaseExcess >= 1.523)
",1.000,-1.523,-1.523,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.529 & Potassium <= 4.529) & Magnesium >= 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
