Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.101 & Magnesium >= 0.128) & Fibrinogen >= 0.174)
",-0.174,-0.174,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 1.500 & WBC <= 9.517) -> SaO2 <= 1.079) -> BaseExcess >= 0.148)
",0.148,0.148,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 21.182 | Platelets <= 100.331) -> Chloride <= 229.848) & BaseExcess >= 0.832)
",-131.686,-229.441,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.073 & Potassium <= 5.096) & Magnesium >= 0.135)
",-0.065,-0.032,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.015 & Lactate >= 0.096) & Phosphate >= 0.004)
",-2.748,-0.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 4.828 & Lactate >= 0.157) | DBP >= 0.081) & PTT >= 0.060)
",-14.930,-0.061,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 2.067 -> Platelets >= 15.010) & PTT >= 12.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate <= 1.058 & Phosphate >= 0.180)
",-0.437,-30.724,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.968 & Potassium <= 1.833) & Magnesium >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 1.262 -> Magnesium >= 0.036) & Magnesium <= 1.618) & PaCO2 <= 1.276)
",-1.262,-1.262,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.742 -> Potassium <= 3.194) | Hgb <= 2.602) -> FiO2 >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
