Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Creatinine <= 0.520 | Resp >= 5.574)
",3.339,67.241,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((TroponinI <= 0.000 | PTT >= 0.000) & BaseExcess <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hgb <= 6.676 | SBP >= 99.149) -> SaO2 <= 140.348)
",-13.069,-138.233,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Bilirubin_direct >= 0.000 & Magnesium >= 0.014) & WBC >= 0.084) | BUN <= 0.775)
",4.491,0.742,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Creatinine <= 1.586 -> Fibrinogen <= 0.000)
",-7143913408698197.000,-1.586,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((FiO2 >= 0.004 & Calcium >= 0.308) | TroponinI <= 5.142)
",88.923,5.130,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Bilirubin_total >= 0.005 -> Glucose <= 112.683) & PaCO2 >= 20.601) | Chloride <= 127.232)
",53.955,126.555,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((FiO2 <= 0.227 | BUN <= 24.400) | Magnesium >= 0.380)
",5.316,23.515,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Temp >= 1.156 | Fibrinogen <= 0.000) | Alkalinephos >= 0.000) & Bilirubin_direct >= 0.000)
",0.289,0.152,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Platelets <= 72.409 | Potassium >= 0.076) | Hct >= 0.059)
",72.409,72.409,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hgb <= 0.600 | SaO2 <= 31.202)
",5.102,30.025,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](((O2Sat >= 47.241 -> SaO2 >= 1.588) & Creatinine <= 55.502) | Potassium <= 84.332)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((TroponinI <= 0.000 | EtCO2 <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((BUN <= 18.806 | O2Sat >= 5.080) | TroponinI <= 99.372)
",99.372,99.372,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((BaseExcess >= 0.000 -> Calcium <= 8.794) | SBP >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
