Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 33.579 & Bilirubin_total <= 0.000) | SaO2 <= 0.000)
",-0.250,-0.235,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess <= 0.222 | Glucose <= 70.982) -> Potassium <= 23.172) | BUN <= 73.213)
",73.213,73.213,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](HR >= 101.938 -> SepsisLabel = 0.000)
",-19072.062,-19072.062,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((HCO3 >= 0.163 & PaCO2 <= 4.040) -> FiO2 >= 0.161) & Fibrinogen >= 1.608)
",-0.544,-2.975,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((BaseExcess >= 0.056 -> DBP <= 59.316) & HR >= 22.481)
",-0.402,-0.422,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Glucose <= 82.210 -> pH <= 0.772) | SepsisLabel <= 7.378)
",0.100,2.108,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Phosphate <= 2.444 | Bilirubin_total <= 0.000) & Glucose >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Phosphate >= 0.033 | Temp <= 21.924)
",0.378,2.662,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Magnesium >= 0.081 -> WBC >= 0.309)
",-0.178,-0.084,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Chloride >= 3.895 & Hct >= 0.651) & AST >= 0.663)
",-4.871,-3.705,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Hgb >= 0.018 -> Alkalinephos <= 0.000) -> Phosphate >= 0.000)
",-0.250,-0.112,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Magnesium <= 1.154 | Platelets >= 6.211) | HCO3 <= 91.955) -> Creatinine <= 87.282)
",-195.154,-91.837,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Lactate <= 0.174 -> SBP >= 90.535) -> Hgb <= 104.752) & PTT <= 124.638)
",-31.065,-103.915,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Magnesium <= 0.676 | Potassium >= 0.110)
",1.348,0.760,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Creatinine <= 0.467 | TroponinI >= 0.000) -> SBP >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
