Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate >= 0.019 & Platelets <= 199.624) & Temp <= 60.666) -> WBC <= 53.180)
",-32.049,-53.574,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride >= 0.652 -> Hgb >= 0.043) | Phosphate <= 4.300) -> BaseExcess <= 3.018)
",-4840922678877531.000,-4.300,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Glucose <= 54.367 -> Lactate >= 0.019) -> Glucose >= 0.006)
",6859921955138668.000,0.006,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((SaO2 >= 0.000 & SepsisLabel <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](FiO2 > 0.042 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine <= 0.107 -> Magnesium >= 0.110) | SepsisLabel <= 2.048) -> Lactate <= 1.724)
",-2.048,-2.048,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose <= 125.334 -> PTT <= 20.037) & Bilirubin_direct >= 0.718) | Magnesium <= 27.390)
",76.427,27.305,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((DBP >= 0.252 -> Temp >= 7.033) -> Magnesium >= 3.218) -> Bilirubin_direct <= 33.210)
",-4673957814568202.000,-33.210,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((BaseExcess >= 0.021 & PTT >= 0.687) | BaseExcess <= 21.410)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Phosphate <= 0.551 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
