Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.000 -> Glucose >= 17.177) & Fibrinogen >= 4.696)
",-4.696,-4.696,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 3.173 & Potassium <= 3.948) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BUN >= 1.790 & WBC <= 6.546) -> Lactate >= 0.121) & Bilirubin_total >= 0.245)
",-0.596,-30.191,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((EtCO2 <= 0.000 | Resp >= 6.828) & Chloride >= 1.743)
",0.162,0.630,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((Calcium <= 2.660 & Potassium <= 3.277) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((BUN >= 2.582 -> MAP <= 152.620) | BaseExcess >= 19.175) -> Magnesium >= 56.468)
",5397279549411581.000,19.175,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hct <= 6.476) U[0,0] (Platelets >= 2.853))
",750.531,6.473,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Glucose >= 18.462 & O2Sat <= 95.173) & O2Sat >= 6.415) & Calcium <= 97.698)
",-5196501613704631.000,-18.462,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.812 & Potassium <= 0.962) & Magnesium >= 0.065)
",-4654428006953022.000,-0.065,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Creatinine <= 0.549 | MAP <= 127.989) & EtCO2 >= 53.665) | Creatinine >= 23.735)
",-6680674062131530.000,-23.735,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((WBC >= 0.218 -> DBP >= 4.126) & Temp <= 92.851) & Resp >= 24.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Platelets >= 0.061 -> Magnesium <= 2.097) & Alkalinephos >= 0.055) & Bilirubin_direct <= 1.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.400 & Potassium <= 3.416) & Magnesium >= 0.057)
",-8154188907254271.000,-0.057,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Magnesium <= 0.335 | Hct >= 0.972) & Bilirubin_total >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((HR <= 84.086 & Platelets >= 7.035) | BaseExcess >= 9.847) & SepsisLabel <= 123.659)
",-9.847,-9.847,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Hgb <= 12.896 -> Creatinine >= 0.308) -> PaCO2 >= 0.265) & Hgb >= 0.016)
",-4663029816331862.000,-0.016,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((O2Sat <= 90.357 -> WBC >= 0.143) -> Alkalinephos >= 0.253) | EtCO2 >= 0.064)
",2.957,15.419,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](FiO2 <= 0.000 -> Hgb >= 0.181)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Hct <= 25.576 & MAP <= 115.545) | Hgb >= 78.253) & BaseExcess >= 58.903)
",-8289896130757964.000,-58.903,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 3.176 & Potassium <= 2.486) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Temp <= 32.979 | Magnesium <= 1.441) & BUN <= 0.357) & FiO2 >= 0.025)
",-7126169076715197.000,-0.025,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Potassium >= 0.124 & Phosphate <= 1.313) | Resp <= 2.667) & BaseExcess >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((EtCO2 >= 0.000 -> O2Sat <= 93.071) | pH >= 37.365)
",-4.275,-27.721,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 4.543 & Potassium <= 3.717) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BUN <= 5.020 | Hct >= 1.218) -> TroponinI >= 1.296) & Lactate >= 1.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
