Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 16.663 | Platelets <= 119.085) | Bilirubin_total <= 64.696)
",9.570,116.223,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.014 & Potassium <= 3.888) & Magnesium >= 0.130)
",0.096,0.054,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.236,-8.053,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Fibrinogen <= 198.170 & Lactate >= 0.123) & Glucose <= 2.195)
",0.386,0.365,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((DBP >= 26.474 & Platelets >= 3.089) | Lactate >= 5.225)
",0.440,20.139,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BaseExcess <= 2.733 | Temp <= 22.483) & Potassium >= 1.092) & PTT <= 30.685)
",-1.162,-0.908,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((PaCO2 <= 11.286) U[0,0] (Platelets >= 6.673))
",0.391,25.266,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.907 & Potassium <= 1.609) & Magnesium >= 0.164)
",-0.156,-0.098,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Lactate <= 0.690 | MAP <= 105.125) | FiO2 <= 87.171)
",9.316,88.533,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Glucose <= 162.583 & WBC >= 0.325) & Fibrinogen >= 0.038)
",-4.829,-0.310,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((EtCO2 >= 0.000 & HR >= 47.033) | SBP <= 129.221)
",6.631,115.875,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 <= 25.686 -> SBP <= 156.928)
",-8.217,-143.582,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HR <= 81.472 -> SepsisLabel = 0.000)
",0.236,8.053,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PTT <= 29.839 -> SepsisLabel = 0.000)
",-10.638,-28.907,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 >= 0.043 | pH <= 3.279) -> SBP >= 1.474) | EtCO2 <= 5.961)
",-1.147,-5.399,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
