Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.998 & Potassium <= 0.978) & Magnesium >= 0.208)
",-0.209,-3.036,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Creatinine <= 0.205 & Temp >= 1.690) & Phosphate >= 5.909)
",-0.572,-19.617,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((HR <= 98.590 & pH >= 0.184) & DBP <= 0.502) & Platelets >= 0.047)
",-7571847852522113.000,-430.410,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Chloride >= 9.549 & Resp >= 1.746) & Creatinine >= 3.311)
",-4.558,-9.011,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Alkalinephos >= 3.185 | Glucose >= 2.054) & Platelets >= 9.302) & Alkalinephos >= 9.010)
",-5236435853182958.000,-9.302,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Alkalinephos <= 67.525 | Hgb <= 4.495) | Bilirubin_total >= 0.398) & Lactate >= 0.185)
",0.256,3.312,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hgb >= 0.561 & pH >= 0.077) -> Bilirubin_total <= 1.237) -> EtCO2 >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Creatinine >= 0.025 & pH >= 0.088) & DBP >= 0.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Bilirubin_total >= 0.021) U[1,1] (Glucose >= 9.223))
",-2045664905573060.000,-0.021,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((FiO2 >= 0.017 -> FiO2 >= 0.045) & Bilirubin_direct >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 1.364 & Potassium <= 3.467) & Magnesium >= 0.013)
",-7354323185255330.000,-0.013,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((BUN <= 15.948 -> Chloride <= 99.919) & Potassium >= 4.608)
",-3515582650689557.500,-99.919,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Lactate >= 0.015 & Resp >= 0.563)
",-0.563,-0.563,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((AST <= 7.601 & Platelets <= 70.143) & Potassium <= 199.003) & Hgb >= 8.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](Hgb >= 0.724 & MAP <= 105.867)
",-1.456,-27.270,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](Hct <= 22.207 & Magnesium >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Glucose >= 4.310) U[1,1] (MAP <= 113.729))
",8002968710915768.000,113.729,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((SBP <= 129.096) U[0,1] (BaseExcess >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((FiO2 >= 8.541995506693417e-06) U[1,1] (HCO3 >= 2.298))
",0.000,0.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1]((FiO2 <= 0.146 & O2Sat <= 94.633) & Calcium <= 99.541)
",0.146,0.146,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((Alkalinephos >= 2.969 -> Calcium <= 6.468) | Bilirubin_total >= 0.059) & PaCO2 >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Alkalinephos <= 31.450) U[1,1] (Bilirubin_total >= 0.014))
",2950813820452999.500,31.450,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((AST <= 5.030) U[0,1] (Lactate >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Hct <= 5.209 -> Phosphate <= 0.939) & pH >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Alkalinephos >= 3.156) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](Bilirubin_total >= 0.013 & SepsisLabel = 0.000)
",-3833028865280203.000,-0.013,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Hgb >= 0.247) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((MAP <= 112.994) U[0,1] (Alkalinephos >= 2.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,0]((AST <= 29.349 -> Chloride <= 64.515) -> O2Sat <= 83.640)
",0.812,18.050,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((BaseExcess >= 0.020) U[1,2] (Calcium <= 8.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1]((BUN <= 2.265 -> Hgb >= 0.884) & Glucose >= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1]((BUN <= 8.651 -> pH <= 5.562) -> Bilirubin_total >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](((BaseExcess <= 1.626 & HR >= 30.294) -> EtCO2 >= 1.819) & Potassium <= 118.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((AST <= 21.243) U[0,1] (Creatinine >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,0](BaseExcess <= 0.507 -> BUN >= 1.996)
",-0.346,-2.300,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](((Calcium >= 0.293 | Lactate >= 0.002) | MAP >= 0.010) -> SBP <= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[0,1]((Platelets >= 0.913 | WBC >= 0.017) & Hgb >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"((Chloride <= 94.733) U[0,1] (Hgb >= 0.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"((Platelets >= 4.542) U[1,2] (Resp <= 21.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"((pH >= 0.342) U[0,1] (WBC >= 0.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"((O2Sat <= 93.573) U[0,1] (Potassium >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
"F[0,1]((BUN <= 3.473 | Lactate <= 0.520) & Potassium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
