Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 2.699 -> Magnesium <= 1.077) | FiO2 <= 2.136) | PTT <= 0.697)
",2.136,2.136,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_total >= 0.000 | DBP >= 16.372) & PTT <= 63.640)
",2.362,52.475,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hgb >= 0.037 & PTT <= 19.105) & Phosphate >= 0.664) & FiO2 >= 0.931)
",-8384404010025334.000,-0.931,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((MAP >= 57.436 -> PaCO2 >= 1.981) & Hgb <= 39.186) & Bilirubin_direct >= 1.695)
",-2.046,-87.026,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 2.332 & Potassium <= 0.998) & Magnesium >= 0.241)
",-0.463,-0.323,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Bilirubin_total <= 0.000 | HCO3 >= 0.000) | Glucose <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Alkalinephos <= 0.000 -> AST <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hgb <= 3.546 & Phosphate <= 2.283) & SaO2 >= 0.048) & Lactate >= 0.081)
",-0.356,-2.665,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((FiO2 >= 0.003 | O2Sat >= 68.512) & Chloride <= 88.796) -> pH <= 94.353)
",-1226.390,-94.338,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
