Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess >= -6.406) U[0,2] (FiO2 <= 0.649))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Hct >= 3.958) U[0,0] (MAP <= 82.734))
",-82.734,0.000,82.734,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Hct <= 19.966 & Temp <= 25.563) | BUN <= 30.353)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((MAP <= 83.019 -> Platelets >= 0.691) -> WBC <= 177.832) & Alkalinephos <= 83.896)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((HR >= 59.059 | PaCO2 >= 2.512) | Creatinine <= 32.869) | BaseExcess >= 6.678)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((BaseExcess >= -3.743 -> Resp >= 16.581) | PTT <= 19.704) | Platelets >= 11.803)
",-19.704,0.000,19.704,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](WBC <= 0.000 | Chloride >= 3.316)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Chloride >= 15.476 & MAP >= 38.966) & TroponinI >= 29.368) -> Calcium <= 64.910)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((AST <= 0.000 -> PTT >= 0.000) | HR <= 0.000)
",1.732,0.000,-9.125,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](SaO2 <= 0.000 -> BUN >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Calcium >= 0.000 & Lactate <= 0.000) | Alkalinephos >= 0.000) & BUN <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((WBC <= 0.000 & PTT >= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 | Calcium <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
