Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen >= 1.824 & Platelets <= 24.485) & Alkalinephos <= 177.832)
",0.038,0.170,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.300) U[1,1] (Chloride <= 53.781))
",7568982400810372.000,53.781,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.646 & Potassium <= 2.398) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 2.467 | SBP <= 104.191) & Alkalinephos >= 92.975)
",-10.212,-89.864,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.012 -> Potassium >= 0.023) | PTT <= 1.524) -> Fibrinogen >= 0.069)
",-6863239182827589.000,-1.524,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 88.077 & O2Sat >= 96.502) -> BUN >= 95.294) & DBP >= 97.525)
",-97.525,-97.525,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.633 & Potassium <= 3.239) & Magnesium >= 0.077)
",-5550971807540677.000,-0.077,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 40.325 & FiO2 >= 0.017) & HR <= 0.602) & Hct >= 0.010)
",-5675286676291899.000,-40.325,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 55.160 & PTT >= 1.710) & WBC >= 0.364) & SepsisLabel >= 0.644)
",-7703182596653364.000,-1.710,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 36.703 -> HR <= 113.450) | BUN >= 82.324) & Bilirubin_total >= 92.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.170 & PaCO2 >= 1.603)
",-1.603,-1.603,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.593 & Potassium <= 2.881) & Magnesium >= 0.127)
",-4563524108143467.000,-0.127,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 13.799 & MAP <= 78.547) | Chloride <= 67.993) & Lactate >= 63.309)
",-8909899562026724.000,-63.309,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.612 & Potassium <= 3.853) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 78.435 & HR <= 102.498) & Creatinine <= 100.942) & Calcium >= 86.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 5.708 & DBP <= 53.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((DBP >= 38.411 -> pH >= 1.917) -> Calcium <= 3.572) -> Fibrinogen >= 0.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((BaseExcess >= -0.687 -> pH >= 1.371) & Lactate >= 0.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Magnesium <= 0.228 & BUN >= 2.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Chloride <= 67.846 | HR >= 77.185) | AST >= 88.683) & MAP >= 83.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](BUN >= 2.346 & Phosphate >= 0.166)
",-2.346,-2.346,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((HR >= 94.518 & Potassium >= 0.723) & PTT >= 0.563)
",-0.809,-0.556,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((FiO2 >= 0.037 -> Lactate <= 1.374) -> PaCO2 >= 0.031) & Potassium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 >= 3.667) U[1,1] (BaseExcess >= -0.031))
",0.031,0.031,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Hgb >= 0.327 & PaCO2 >= 1.899) & Glucose >= 4.465)
",-5027240169288810.000,-4.465,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.174) U[1,1] (MAP >= 55.250))
",-0.174,-0.174,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Magnesium >= 0.088 | Creatinine >= 0.039) & pH >= 0.061)
",-11.826,-0.060,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Potassium >= 0.774 & WBC >= 0.203)
",-6975213656763116.000,-0.774,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Fibrinogen >= 2.429) U[0,1] (Phosphate >= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Platelets <= 203.624 & MAP <= 73.061) -> Resp >= 63.641) & SepsisLabel <= 68.939)
",0.387,8.902,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Creatinine <= 0.446 & HCO3 >= 2.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Alkalinephos >= 0.000) U[0,1] (PaCO2 >= 3.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Phosphate <= 1.788) U[0,1] (PTT >= 0.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Potassium >= 0.362 -> Temp >= 8.406) -> Phosphate >= 19.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Chloride <= 47.365 -> Lactate >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](MAP <= 80.784 -> pH >= 1.797)
",-80.784,-80.784,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((BaseExcess >= -0.897) U[0,0] (WBC >= 0.558))
",0.406,2.227,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((BUN <= 26.305) U[0,1] (Chloride >= 14.795))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](Hct >= 5.788 & HR <= 109.931)
",-5191969647085835.000,-4722.069,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,1](Calcium <= 6.758 -> PaCO2 >= 4.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,1](Hgb <= 4.176 -> WBC >= 1.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HR >= 83.255 & PTT <= 25.559) -> PTT >= 0.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[1,1](((SBP <= 106.899 | Hct <= 20.154) & Glucose >= 2.481) -> BaseExcess >= 2.231)
",2.231,2.231,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,1](MAP <= 81.309 -> pH >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,0](O2Sat >= 96.774 -> PTT >= 0.491)
",-0.586,-2.120,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"((O2Sat <= 98.944) U[1,2] (Temp >= 2.554))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((MAP >= 62.061) U[1,1] (SBP <= 108.888))
",7662317648051868.000,108.888,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,0]((Glucose >= 3.893 | Lactate >= 0.050) -> PTT >= 0.026)
",-1.302,-89.569,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](((BUN <= 16.082 | Lactate >= 0.047) & AST <= 1.132) -> pH >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HR <= 110.462 & O2Sat <= 99.586) -> Phosphate >= 95.727) | FiO2 >= 97.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((FiO2 >= 0.010) U[0,0] (MAP >= 63.817))
",4.226,37.100,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[0,0]((pH >= 0.743 -> BUN >= 0.435) & BUN <= 10.679)
",20.373,0.430,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"((Temp >= 7.545) U[0,0] (Temp >= 21.594))
",40.118,89.955,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[1,1](((Bilirubin_total <= 0.000 -> HCO3 <= 26.756) -> HCO3 <= 6.326) & Hct <= 23.179)
",-7122849947725652.000,-6.326,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BUN <= 26.605 -> Alkalinephos <= 0.000) -> pH <= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Glucose > 80.969) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
