Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb <= 8.140 & O2Sat >= 38.539) | Creatinine <= 94.268)
",94.268,94.268,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose >= 25.079 & SBP >= 112.077) | WBC <= 123.374) -> Bilirubin_direct <= 118.475)
",-72.926,-122.842,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((AST <= 47.575 & Hct >= 1.909) | SaO2 <= 7.493) | FiO2 >= 1.061)
",8435975447113423.000,7.493,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Hgb <= 5.193 | SBP >= 48.494)
",0.148,1.267,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](PaCO2 >= 0.000 | Fibrinogen >= 0.000)
",0.316,0.627,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Phosphate >= 0.109 -> Temp >= 8.972) | MAP >= 8.921) | Glucose >= 5.703)
",13.180,114.533,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Resp <= 18.067 | SBP >= 106.932)
",-15.654,-42.251,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((FiO2 <= 0.000 & Bilirubin_total <= 0.472) & Creatinine <= 0.161) & BUN <= 0.063)
",-0.316,-28.540,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Creatinine >= 0.009 | HR >= 51.223) -> DBP <= 93.014)
",-8716866758302758.000,-31711.777,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HR <= 87.450 & SBP <= 128.888) | AST >= 56.984) -> pH <= 131.967)
",-4643171289372495.000,-131.967,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((DBP >= 34.127 -> SBP >= 36.568) | Phosphate <= 138.826) -> MAP <= 124.835)
",-219.187,-138.626,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Phosphate <= 2.938 | Creatinine <= 0.111) | Phosphate <= 0.760)
",4.329,2.738,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((FiO2 <= 0.000 & EtCO2 >= 2.656) -> WBC >= 0.584) | pH <= 31.089)
",4375429426834269.000,31.089,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BaseExcess <= 0.000 | Fibrinogen <= 0.000) & Hgb <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Bilirubin_direct <= 0.000 | SaO2 >= 0.000) & SBP >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HCO3 >= 0.000 | Temp >= 1.213) | Calcium >= 7.738) | Calcium >= 9.569)
",63.601,96.923,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,1](((Hct <= 11.799 & Potassium >= 0.095) | BUN >= 0.041) | Platelets <= 1.234)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((AST <= 246.777 -> Lactate >= 0.000) -> Hgb >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Calcium <= 5.105 -> Glucose <= 104.826) -> HCO3 >= 14.395) | FiO2 <= 175.973)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](BaseExcess >= 0.000 | Hgb <= 7.558)
",8509068946518561.000,7.558,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Alkalinephos >= 0.641 & Creatinine <= 0.721) & Platelets <= 1.137) -> Fibrinogen >= 0.054)
",7774662165869286.000,0.054,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((AST <= 265.747 & Magnesium <= 1.115) | PaCO2 <= 2.248)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](((AST <= 18.874 | Potassium >= 0.037) & Hct >= 0.203) -> HR <= 3.550)
",7321886920295807.000,0.203,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((HR >= 21.542 | Resp >= 5.166) & Potassium <= 18.189) | Alkalinephos >= 7.031)
",-5816341584004074.000,-5.166,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Resp >= 7.296 | AST <= 264.770) | Bilirubin_total >= 4.925) & PTT <= 47.150)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Platelets <= 21.538 & WBC <= 2.839) | SepsisLabel <= 4.728)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Chloride >= 0.000 -> HCO3 >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((EtCO2 >= 1.755 -> Hct <= 18.017) | PaCO2 <= 12.578)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Hgb >= 0.472 & Resp >= 13.526) | SepsisLabel <= 24.187)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Magnesium >= 0.093 & MAP >= 23.454) & Phosphate >= 42.352) -> Hct <= 89.684)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Hgb <= 2.463 | Lactate <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((MAP >= 21.775 | Phosphate <= 1.566) & O2Sat <= 2.999) -> Creatinine <= 1.407)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Platelets <= 55.864 | Resp <= 20.006)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Bilirubin_total >= 0.015 -> HR >= 27.631) | Platelets >= 66.485)
",8880925344867452.000,0.015,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](Platelets >= 4.124 | SBP >= 57.644)
",-4.124,-4.124,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((MAP >= 16.842 | PTT >= 0.632) & WBC <= 11.760)
",1.210,9.323,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((DBP >= 5.085 & EtCO2 <= 27.753) | Fibrinogen <= 39.241)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((WBC >= 0.295 | HCO3 >= 0.000) | AST >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((BUN <= 16.605 -> pH >= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](HR >= 1.049 | Phosphate >= 0.257)
",8730658507097196.000,31761.951,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((PTT >= 0.980 & Hgb <= 1.916) -> PaCO2 <= 3.239)
",-7293371591514721.000,-3.239,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Hgb <= 6.287 | DBP >= 41.385) & PaCO2 <= 61.739) | TroponinI >= 54.147)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((BUN >= 0.184 & SBP <= 145.504) -> Bilirubin_direct <= 131.239) & Platelets <= 135.501)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((O2Sat >= 13.049 | Potassium <= 3.536) | Creatinine >= 0.161) | Lactate <= 1.512)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
