Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.002 -> Fibrinogen >= 6.277) | Bilirubin_direct <= 29.838)
",130.020,29.783,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 134.922 | BaseExcess <= 0.000) -> Lactate >= 0.000)
",-134.922,-134.922,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose >= 0.649 -> Magnesium <= 0.200) -> O2Sat >= 0.061) & pH >= 0.043)
",-10.166,-69.383,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](EtCO2 <= 0.000 -> Hgb >= 0.201)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.625 & Potassium < 0.314) & Magnesium < 1.034) & Phosphate < 0.000)
",-0.243,-0.100,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.407 & Potassium <= 1.869) & Magnesium >= 0.073)
",-5242174172163596.000,-0.073,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel >= 0.000 & Temp >= 3.360) -> SBP <= 23.649) & EtCO2 >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium >= 0.005 & SBP >= 39.428)
",-5548945149618661.000,-39.428,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 22.384) U[1,1] (PTT >= 0.006))
",22.384,22.384,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 77.037 -> Resp >= 6.733) -> Phosphate <= 16.777) -> Fibrinogen >= 13.904)
",13.904,13.904,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
