Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 0.000 | PaCO2 >= 0.456) -> Hct <= 34.360)
",-34.360,-34.360,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Phosphate >= 0.000 -> Platelets >= 8.825) & Temp >= 7.693) | Potassium <= 239.917)
",239.917,239.917,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.365,-33.529,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((O2Sat <= 98.166 & O2Sat <= 99.658) & Hct <= 97.467) & BaseExcess >= 47.881)
",-47.881,-47.881,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Magnesium >= 0.033 | AST >= 0.000) -> SaO2 >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Potassium >= 0.056 -> Hgb <= 5.484) -> FiO2 <= 10.081)
",-2.756,-8.901,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HCO3 >= 0.647 | BaseExcess <= 3.697) -> Bilirubin_direct >= -0.602) -> BaseExcess >= -0.821)
",-0.821,-0.821,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.912) & Magnesium < 0.946) & Phosphate < 0.000)
",-0.250,-0.106,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Fibrinogen <= 0.000 -> Magnesium <= 0.926) | Glucose <= 0.163) | Magnesium >= 0.020)
",0.163,0.163,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((DBP >= 3.483 | Resp <= 31.239) & WBC <= 31.732) | DBP >= 23.240)
",4.962,57.787,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((O2Sat <= 96.863 -> pH <= 6.647) & Alkalinephos <= 2.676)
",-0.559,-11.878,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HR <= 107.818 -> MAP <= 90.295) | Glucose <= 89.193) -> Creatinine <= 88.969)
",-89.193,-89.193,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Platelets <= 124.520 -> PTT <= 0.000)
",-124.520,-124.520,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BaseExcess >= -1.629 -> Magnesium >= 0.040) -> Hct <= 0.230)
",-0.230,-0.230,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Platelets >= 6.073 -> Alkalinephos <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Potassium >= 0.077 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Phosphate <= 0.000 -> HCO3 <= 23.034) | TroponinI <= 19.150)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Magnesium >= 0.042 & MAP <= 84.489) -> SaO2 <= 87.634) | Creatinine >= 73.407)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Hgb <= 7.310 | MAP <= 81.427) | Resp <= 92.934)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](SepsisLabel <= 0.000 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((TroponinI >= 0.000 | Creatinine <= 0.163) & SBP >= 0.015) | PaCO2 >= 0.017)
",-8676856650418590.000,-0.015,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0]((FiO2 <= 0.286 -> Potassium <= 1.555) | Magnesium <= 1.501)
",1.501,1.501,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1](BUN <= 4.374 -> BUN <= 6.714)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Chloride >= 3.897 | FiO2 <= 0.369) -> DBP >= 0.104) & WBC <= 0.297)
",-0.369,-0.369,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((MAP >= 6.203 & MAP >= 29.495) & Chloride <= 87.711) | Fibrinogen >= 62.134)
",-29.495,-29.495,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((BaseExcess <= 2.053 & Hct >= 1.107) -> AST <= 22.912)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((PaCO2 <= 13.286 | AST >= 0.000) -> SaO2 >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
