Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 7.051 | PaCO2 <= 14.309) | Glucose >= 6.972) -> HCO3 <= 52.027)
",-0.320,-52.220,-50.527,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Fibrinogen <= 86.831 & SBP <= 139.917) & Alkalinephos >= 66.950)
",0.000,-66.950,-66.950,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 1.879 | Platelets <= 142.762) -> BaseExcess >= 7.967) & pH <= 163.191)
",0.288,-131.546,-142.762,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 5.672 | Potassium <= 2.238) & DBP <= 2.534) & HR >= 0.244)
",0.752,-78.678,-104.466,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.827 & Potassium <= 1.548) & Magnesium >= 0.287)
",0.452,0.217,-0.287,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 2.391 -> HR <= 127.833) | Platelets <= 112.437) -> Lactate >= 86.088)
",-0.000,-112.437,-112.437,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.035 -> PTT <= 47.002) & AST >= 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 104.205 | Hgb >= 1.536) & SepsisLabel >= 1.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.466) U[1,1] (PTT >= 1.089))
",0.000,-0.466,-0.466,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN <= 8.512 & HCO3 >= 6.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 16.954 | Platelets <= 34.809) -> SepsisLabel >= 18.628) & Alkalinephos >= 4.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.474 & Potassium <= 2.451) & Magnesium >= 0.114)
",0.618,0.613,-0.114,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.345) U[1,1] (SepsisLabel = 0.522))
",0.000,0.345,0.345,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
