Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_direct <= 0.000 | HCO3 <= 24.874) | Resp >= 0.215) & Fibrinogen >= 1.057)
",-2380091164295075.000,-1.057,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 84.188 -> Platelets >= 4.413)
",-50.459,-83.817,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.389 & Potassium <= 4.671) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 3.934 -> Phosphate >= 0.056) & Hct <= 1.310)
",-4429254597433403.500,-3.934,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 | HR >= 27.752) -> BaseExcess >= 30.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.043 -> Phosphate >= 0.017) -> MAP <= 1.972)
",-4440887079354810.500,-1.972,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= -3.386 -> pH >= 0.363)
",-3.386,-3.386,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 35.836) U[0,0] (Hct >= 0.119))
",5043456535382594.000,35.836,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.251 & Potassium <= 1.645) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.189 & Potassium <= 0.345) & Magnesium >= 0.042)
",-6098301993020782.000,-0.042,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
