Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Bilirubin_total <= 0.269 | SaO2 <= 89.337)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"G[0,0](HCO3 >= 2.907 | Lactate >= 0.819)
",-0.097,45.181,53.981,1.000,0.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"G[1,1](((AST <= 11.710 -> Chloride >= 3.514) | Glucose <= 61.619) -> Calcium >= 9.533)
",0.000,-61.619,-61.619,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](((Calcium >= 0.627 & SepsisLabel >= 0.151) -> Hgb >= 0.592) & Resp <= 0.749)
",0.436,-41.390,-49.151,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](((Magnesium >= 0.337 | pH >= 3.471) -> Lactate <= 5.540) & Potassium >= 1.293)
",-0.129,-4.001,-3.574,1.000,0.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"G[0,1]((HCO3 <= 6.944 -> HR >= 85.324) -> HR <= 119.845)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,0](Creatinine <= 0.254 & SaO2 >= 30.887)
",-0.101,-15.316,-12.202,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](((O2Sat <= 97.202 | PTT <= 59.175) | Glucose <= 66.197) & FiO2 <= 116.769)
",1.000,81.700,66.197,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](((Bilirubin_total >= 0.056 & Creatinine <= 0.352) -> Resp <= 0.405) -> SepsisLabel <= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1]((Calcium >= 0.042 -> Temp >= 2.913) -> EtCO2 <= 32.393)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](Alkalinephos <= 35.437 & pH >= 1.528)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
