Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine >= 0.013 -> Platelets <= 55.923) & BaseExcess >= 4.877) & Phosphate <= 80.637)
",-3935234989277340.000,-55.923,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 3.183 -> WBC >= 0.599) & SepsisLabel >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.186 & SepsisLabel = 0.000)
",-6706093551295684.000,-0.186,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.123 -> Temp <= 33.260) & TroponinI >= 4.252) | BaseExcess >= 5.702)
",-3209693089229913.500,-5.702,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 8.611 & AST >= 0.243) & Temp >= 0.040) & O2Sat >= 0.245)
",-9.005,-0.248,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.323 & Temp >= 0.647) -> Potassium >= 3.672) & Hgb >= 3.738)
",-4208450345155532.000,-3.738,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.018 & Potassium <= 3.896) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 -> Resp <= 21.032) & HR <= 26.080) & Bilirubin_total >= 11.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,1] (SBP >= 64.825))
",-5599845608086980.000,-0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.405 & Potassium <= 3.054) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 2.086 & Phosphate <= 2.688) | FiO2 <= 2.206) & Hct >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 52.746 | Hgb <= 7.647) | SBP >= 0.279) & Bilirubin_direct >= 0.312)
",-0.312,-0.312,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
