Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 96.679 | PTT >= 0.485) -> PTT <= 1.595) | Potassium >= 1.394)
",-6280051789262833.000,-1.394,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((SepsisLabel <= 0.000 & MAP <= 88.135) | Resp <= 81.692) & Magnesium >= 7.270)
",-4092915257431238.500,-7.270,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 4.206 & Potassium <= 4.381) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium <= 0.778 | SBP >= 21.092) -> SaO2 <= 93.715) & Bilirubin_direct >= 8.835)
",-93.715,-93.715,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 3.900 & Potassium <= 2.829) & Magnesium >= 0.054)
",-3868855658728303.500,-0.054,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((HR >= 69.472 & BUN <= 13.488) & TroponinI >= 0.382)
",-3437429861840905.000,-0.382,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HR >= 34.441 | WBC <= 9.444) | HCO3 >= 0.030) & Bilirubin_direct >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((HCO3 >= 0.206 -> Alkalinephos <= 62.180) -> Hgb >= 1.924) | Hct <= 68.297)
",4805948461625465.000,68.297,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((HR >= 24.194 -> O2Sat <= 92.240) & Bilirubin_direct >= 67.688)
",-2012.806,-2012.806,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Platelets <= 302.246 & Platelets <= 128.896) | MAP <= 313.502)
",5.500,220.645,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
